,0
0,3.0667725
1,4.097374
2,4.064369
3,4.251419
4,3.1914673
5,2.7110138
6,2.1351929
7,2.2672272
8,2.362587
9,2.461609
10,2.5496368
11,3.1547928
12,3.308838
13,4.020355
14,4.420128
15,5.3773804
16,5.960533
17,6.03022
18,6.5510254
19,8.480202
20,8.197792
21,6.444664
22,4.951935
23,4.852913
24,4.603508
25,4.2477493
26,4.434799
27,5.0949707
28,7.1268463
29,5.432396
30,5.729477
31,5.10598
32,5.179329
33,4.5154877
34,4.8639145
35,5.920189
36,7.229538
37,6.074234
38,6.0448914
39,8.612236
40,8.00341
41,10.552414
42,12.929047
43,16.838745
44,30.302635
45,27.434547
46,25.428345
47,21.445297
48,36.401917
49,41.86669
50,45.383957
51,24.859863
52,19.175026
53,17.9207
54,16.97445
55,16.13823
56,12.701653
57,11.351959
58,9.77121
59,8.626907
60,8.450859
61,8.010742
62,7.691658
63,6.8187637
64,6.4850082
65,5.75148
66,5.8761826
67,5.8101654
