,0
0,103.28493
1,109.30718
2,103.50498
3,107.74844
4,104.95737
5,107.68609
6,106.51978
7,102.37535
8,102.610085
9,102.1663
10,100.87896
11,101.198044
12,101.53913
13,101.40343
14,101.02933
15,101.4181
16,101.308075
17,102.17363
18,101.89856
19,101.4181
20,102.19197
21,102.39736
22,101.487785
23,102.59541
24,102.44504
25,101.79954
26,101.45844
27,101.88756
28,101.63082
29,102.28733
30,102.07461
31,102.899826
32,105.115074
33,108.52598
34,105.75325
35,101.33375
36,98.23093
37,100.99265
38,100.372826
39,101.55013
40,102.35702
41,101.1467
42,101.45111
43,102.05627
44,101.06601
45,101.003654
46,100.84595
47,100.820274
48,101.53546
49,101.4181
50,101.87289
51,102.08561
52,101.73352
53,101.90956
54,103.88642
55,105.602875
56,106.10167
57,105.00505
58,104.091805
59,100.739586
60,103.637024
61,101.98292
62,102.36068
63,101.72985
64,102.74212
65,101.568474
66,101.89489
67,102.136955
