,0
0,0.6204605
1,1.4126663
2,2.461609
3,2.777031
4,2.1425247
5,2.9457397
6,3.1731339
7,-0.19742584
8,1.0349045
9,1.7830963
10,2.7440186
11,2.2415543
12,1.6730728
13,2.4212646
14,0.9652176
15,1.9628143
16,3.4078598
17,3.5875778
18,4.119385
19,3.8333054
20,2.8357086
21,5.945862
22,10.053619
23,15.489052
24,0.3563919
25,1.7940979
26,55.561646
27,49.447697
28,35.13658
29,10.963188
30,6.158592
31,5.2856903
32,16.046532
33,17.06614
34,20.183632
35,38.91058
36,32.569237
37,33.049698
38,31.47628
39,35.305294
40,38.323757
41,35.2136
42,24.346397
43,9.980263
44,10.849495
45,38.646507
46,43.744522
47,32.246483
48,36.794353
49,3.1841354
50,0.89920044
51,1.2696304
52,1.4970245
53,2.157196
54,3.4298706
55,4.119385
56,4.416458
57,7.4459305
58,12.837357
59,21.885414
60,27.423546
61,14.146698
62,9.507141
63,11.777405
64,17.190834
65,18.896286
66,19.989243
67,20.271652
