,0
0,103.24458
1,103.2996
2,102.95117
3,101.89856
4,102.34601
5,101.843544
6,101.13569
7,100.81294
8,101.61982
9,100.50853
10,100.49386
11,100.72125
12,100.94864
13,100.66257
14,100.69924
15,100.57821
16,101.07334
17,101.44011
18,101.96091
19,100.99999
20,100.97432
21,101.60882
22,100.7726
23,100.88263
24,101.55747
25,101.297066
26,100.71024
27,101.564804
28,100.52319
29,101.15403
30,100.739586
31,100.79827
32,100.43884
33,102.83748
34,101.308075
35,100.62222
36,96.910576
37,99.97305
38,100.99999
39,101.90223
40,100.76893
41,100.4315
42,101.17603
43,101.09168
44,100.93764
45,100.66257
46,101.41443
47,101.1687
48,100.376495
49,101.010994
50,101.94624
51,100.97065
52,101.4071
53,100.24445
54,100.10509
55,100.820274
56,100.171104
57,100.59288
58,102.49272
59,101.61982
60,101.72251
61,101.102684
62,100.94498
63,102.73845
64,101.84721
65,103.74338
66,102.995186
67,103.167564
