,0
0,41.202793
1,42.116707
2,43.930668
3,45.10749
4,33.717022
5,32.915173
6,32.52431
7,34.901825
8,39.69806
9,42.883545
10,46.61125
11,50.350273
12,52.74609
13,52.089355
14,47.58214
15,45.54359
16,56.495182
17,55.668163
18,52.88505
19,51.617744
20,50.20546
21,48.79157
22,46.85361
23,44.628044
24,43.5751
25,43.476345
26,43.34432
27,43.90017
28,66.46776
29,66.257904
30,66.67528
31,64.8485
32,61.023335
33,57.598183
34,56.27008
35,56.383633
36,64.30814
37,78.99255
38,86.0753
39,88.958664
40,106.19096
41,88.284775
42,68.559
43,54.958393
44,47.82052
45,42.92891
46,34.624866
47,31.318779
48,31.071903
49,34.817863
50,38.9734
51,38.55133
52,35.886425
53,33.8745
54,30.100397
55,29.683382
56,29.560492
57,31.204798
58,30.780533
59,33.513763
60,38.416946
61,41.33058
62,37.427097
63,35.37244
64,28.517294
65,27.233398
66,27.264347
67,29.116632
68,28.987976
69,28.947567
70,27.7407
71,27.217632
72,24.845493
73,24.764341
74,26.094725
75,26.788673
76,23.285435
77,19.722443
78,23.897766
79,28.485798
80,27.705557
81,26.552977
82,27.036789
83,31.380306
84,33.22268
85,32.926067
86,31.330238
87,31.28716
88,31.668608
89,30.628494
90,30.810589
91,28.357687
92,25.157661
93,22.474249
94,20.965837
95,18.322426
96,17.160309
97,17.142227
98,15.622498
99,14.847007
100,12.109898
101,10.165341
102,10.222561
103,10.524586
104,10.962667
105,12.020595
106,12.830512
107,15.226478
108,14.614178
109,14.817953
110,14.5111885
111,13.438153
112,12.321051
113,12.4132805
114,12.341039
115,12.345285
116,11.495397
117,11.280256
118,11.664396
119,10.603383
120,9.483984
121,9.84977
122,10.092737
123,8.4197855
124,9.827313
125,10.162721
126,11.0819645
127,10.063119
128,9.232631
129,9.260086
130,11.548853
131,12.311367
132,12.076382
133,12.776871
134,12.116181
135,12.712078
136,10.660263
137,11.802976
138,12.540342
139,13.593139
140,13.441966
141,13.981534
142,13.925434
143,13.91312
144,13.618622
145,13.856765
146,13.844628
147,13.98968
148,10.92243
149,12.597793
150,13.38366
151,14.1615
152,14.20182
153,14.390275
