,0
0,-259.80127
1,-264.4912
2,-265.07812
3,-256.07886
4,-212.47656
5,-197.80444
6,-156.28369
7,-120.43237
8,-119.721924
9,-138.90625
10,-155.39551
11,-188.27222
12,-222.69434
13,-233.67432
14,-155.17603
15,-126.13696
16,-134.5852
17,-138.00293
18,-124.053955
19,-111.18628
20,-104.87378
21,-94.81592
22,-91.388916
23,-98.69702
24,-88.85205
25,-99.70166
26,-110.51489
27,-125.805664
28,-160.45117
29,-171.31567
30,-192.91187
31,-209.46753
32,-210.83643
33,-192.06787
34,-186.76245
35,-190.92847
36,-195.25757
37,-198.9375
38,-226.2959
39,-203.02612
40,-227.66724
41,-169.82544
42,-105.120605
43,-81.15698
44,-68.34253
45,-33.073975
46,-48.90747
47,-64.782715
48,-87.42456
49,-105.1709
50,-92.85132
51,-86.44165
52,-106.99634
53,-109.87866
54,-111.636475
55,-98.06055
56,-121.98218
57,-115.85205
58,-120.81177
59,-117.21802
60,-114.08569
61,-114.06836
62,-110.40527
63,-102.904785
64,-92.55005
65,-82.36499
66,-74.91089
67,-14.481934
68,-1.9492188
69,-2.4208984
70,-2.8278809
71,-2.6149902
72,-3.409912
73,-2.6604004
74,-1.6323242
75,-0.70996094
76,-8.842041
77,-19.057129
78,-47.04077
79,-87.35327
80,-90.65796
81,-44.923096
82,-18.256348
83,-17.916992
84,-14.241943
85,-2.5107422
86,-2.527588
87,-1.8776855
88,2.4960938
89,4.6137695
90,2.0393066
91,1.3535156
92,0.7844238
93,2.649414
94,3.0854492
95,1.3918457
96,1.8459473
97,2.9123535
98,2.3586426
99,1.3754883
100,-1.8037109
101,-5.3654785
102,-9.542725
103,-12.776123
104,-15.449463
105,-13.084717
106,-5.717285
107,-5.419922
108,-6.834717
109,-8.621338
110,-9.843994
111,-11.044678
112,-3.8857422
113,1.057373
114,0.8598633
115,0.58496094
116,0.6398926
117,0.78344727
118,1.1340332
119,0.7805176
120,-4.446533
121,-3.0480957
122,-5.736328
123,-2.7016602
124,-12.42749
125,-21.830322
126,-29.55127
127,-22.874268
128,-12.804932
129,-6.407715
130,-7.5617676
131,-9.964111
132,-11.704346
133,-14.762207
134,-14.466797
135,-16.742188
136,-12.7595215
137,-14.910156
138,-15.880615
139,-19.527588
140,-20.73706
141,-25.44165
142,-27.994873
143,-29.315674
144,-30.821777
145,-29.624756
146,-31.812012
147,-40.86743
148,-40.991455
149,-50.810303
150,-53.44043
151,-49.831543
152,-43.197998
153,-41.257812
