,0
0,2.3082967
1,2.340322
2,2.396486
3,1.9071872
4,1.4569008
5,1.5662743
6,2.2648242
7,3.0214398
8,2.651126
9,3.121997
10,4.3555956
11,3.9527862
12,3.9810746
13,3.364586
14,4.6736817
15,5.8097887
16,5.1485376
17,4.9279075
18,4.375461
19,4.51923
20,4.5998535
21,4.6447906
22,4.6301303
23,3.6660912
24,3.7737317
25,4.0415673
26,4.941131
27,5.6160173
28,6.5377283
29,6.641824
30,6.8881545
31,5.407378
32,5.770534
33,6.3930273
34,6.4161406
35,7.0176272
36,9.680258
37,11.048279
38,11.089346
39,11.338913
40,10.254661
41,8.34483
42,7.2888956
43,7.866987
44,7.5020723
45,6.59188
46,6.4094505
47,6.288241
48,5.8846874
49,5.6276746
50,5.512512
51,4.7048216
52,4.382116
53,4.3475857
54,4.4716773
55,4.3318734
56,3.9526978
57,3.6701195
58,3.2646992
59,2.5452049
60,2.2009485
61,1.9135257
62,2.2786696
63,2.5421157
64,2.2803845
65,2.1594915
66,2.2619443
67,2.2549167
68,2.9392948
69,3.3157861
70,3.482652
71,3.3977146
72,3.1611483
73,3.11523
74,2.6555903
75,1.8136301
76,1.8615954
77,1.5559982
78,1.4161689
79,1.0843912
80,1.2637775
81,1.40353
82,1.5791342
83,1.9530444
84,1.7872572
85,1.7403774
86,1.944547
87,2.193764
88,2.0824575
89,1.9977063
90,1.5889934
91,1.5728252
92,1.6565185
