,0
0,1.305376
1,1.1562634
2,0.8761368
3,0.8270073
4,1.1993599
5,1.9035511
6,1.5932579
7,1.2433167
8,0.40207863
9,0.74167633
10,0.7408142
11,1.4303551
12,1.1312675
13,2.2241879
14,1.1795349
15,0.79597855
16,2.4732838
17,2.560339
18,5.6598186
19,6.7423973
20,6.64069
21,7.331091
22,7.317301
23,8.341267
24,9.039427
25,7.2888565
26,3.6791172
27,2.1897106
28,2.1759205
29,2.7128983
30,1.8320122
31,1.7837448
32,8.064589
33,11.532112
34,9.804815
35,12.606933
36,5.2909164
37,1.3700199
38,6.377802
39,2.6637688
40,4.5617275
41,3.3739948
42,4.6022377
43,3.0016441
44,3.4920788
45,3.4644966
46,3.7394505
47,2.2534924
48,1.9190655
49,1.2889996
50,0.94595337
51,1.9983635
52,1.6415272
53,1.5734348
54,0.7683964
55,1.1019611
56,1.0045643
57,0.61842155
58,1.7415104
59,2.533619
60,2.849083
61,3.191267
62,2.3405476
63,2.5517197
64,1.8397694
65,2.2353935
66,2.179367
67,1.5260277
68,0.99163437
69,0.6399708
70,1.0735188
71,1.1760864
72,1.4682789
73,1.652731
74,2.2741795
75,1.8380451
76,1.2545223
77,2.1802292
78,2.8464966
79,3.9239025
80,3.395544
81,1.1769485
82,1.0459366
83,1.4225979
84,0.5365391
85,1.0097351
86,0.9468155
87,0.65462303
88,1.0648994
89,0.21762657
90,1.0605888
91,1.0192165
92,1.4355259
