,0
0,6.85168
1,7.0802045
2,6.9968567
3,5.7712045
4,5.2173705
5,5.9579916
6,6.8905745
7,5.0789776
8,3.7808464
9,5.439509
10,7.1715045
11,8.114269
12,8.306053
13,8.790078
14,8.652372
15,9.427907
16,12.179126
17,13.648475
18,16.236452
19,18.353083
20,18.833847
21,19.300573
22,19.74098
23,20.16871
24,21.067701
25,21.86393
26,21.615993
27,21.537409
28,20.181984
29,20.277344
30,20.636702
31,24.25693
32,26.223604
33,27.95507
34,29.703405
35,30.525217
36,30.756388
37,30.44754
38,29.274668
39,26.721987
40,25.431639
41,23.75858
42,23.269203
43,22.186144
44,21.554525
45,20.978077
46,17.386457
47,15.004619
48,12.314023
49,10.120364
50,9.76493
51,10.920816
52,11.361426
53,11.980239
54,11.242875
55,9.887953
56,9.5213585
57,9.024422
58,8.980889
59,9.1354265
60,9.055453
61,8.687645
62,7.832288
63,7.516313
64,7.2896423
65,7.280188
66,6.9026136
67,6.447974
68,6.9402146
69,7.2643213
70,7.4265404
71,7.597929
72,7.920038
73,7.9008756
74,7.63477
75,7.040427
76,6.8928785
77,6.428555
78,6.177015
79,5.990554
80,6.0380383
81,6.027086
82,5.714078
83,6.0107503
84,6.015304
85,6.5368767
86,6.6876197
87,6.8772492
88,6.8367734
89,6.5644703
90,6.3750367
91,5.670693
92,5.061578
