,0
0,7.688171e-05
1,7.268901e-05
2,7.8800076e-05
3,6.9704285e-05
4,7.7326535e-05
5,5.9533377e-05
6,9.563446e-05
7,0.00011935527
8,0.00016180256
9,0.00015734827
10,0.0001372016
11,0.000109096196
12,0.00010417742
13,0.00010133433
14,8.143895e-05
15,5.713044e-05
16,5.1435174e-05
17,5.6345536e-05
18,3.0517347e-05
19,3.9047507e-05
20,5.434861e-05
21,8.670453e-05
22,5.6897847e-05
23,5.5789493e-05
24,6.6147964e-05
25,7.601826e-05
26,6.51331e-05
27,5.6501678e-05
28,5.166989e-05
29,5.0876642e-05
30,4.8871803e-05
31,3.917962e-05
32,4.1544474e-05
33,3.5735902e-05
34,2.9487872e-05
35,1.8800736e-05
36,8.652772e-06
37,4.556189e-06
38,3.4904483e-06
39,2.617092e-06
40,3.0230958e-06
41,7.902079e-06
42,5.4832262e-06
43,4.595096e-06
44,7.684679e-06
45,6.5939103e-06
46,4.837505e-06
47,1.2666559e-06
48,1.8815971e-08
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
