,0
0,4.632723e-05
1,4.127464e-05
2,4.5347093e-05
3,4.0186955e-05
4,4.410162e-05
5,4.3221804e-05
6,5.2168496e-05
7,6.0705457e-05
8,8.555051e-05
9,9.1703034e-05
10,7.689742e-05
11,6.198312e-05
12,6.60623e-05
13,6.411733e-05
14,4.7303027e-05
15,3.5952457e-05
16,3.561807e-05
17,3.9714003e-05
18,1.9554689e-05
19,1.7584915e-05
20,2.5332443e-05
21,3.1369807e-05
22,2.5217434e-05
23,2.5884001e-05
24,3.3525175e-05
25,3.846733e-05
26,3.1727937e-05
27,2.8451312e-05
28,3.248245e-05
29,3.7183763e-05
30,3.7848604e-05
31,3.6222584e-05
32,3.5943085e-05
33,2.7874941e-05
34,2.2526296e-05
35,1.5487434e-05
36,7.408181e-06
37,5.770124e-06
38,4.3781206e-06
39,4.1908047e-06
40,8.312283e-06
41,1.2049274e-05
42,1.454499e-05
43,1.0567661e-05
44,1.1927405e-05
45,1.0837321e-05
46,1.0551762e-05
47,1.4638253e-05
48,1.7189797e-05
49,9.397421e-06
50,1.0807786e-05
51,5.486861e-06
52,3.039224e-06
53,1.0909293e-06
54,4.0433574e-07
55,2.23607e-07
56,1.9932826e-07
57,1.1112372e-07
58,6.681898e-08
59,3.682038e-08
60,1.9391864e-08
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
