,0
0,6.6699715e-05
1,6.038408e-05
2,6.988023e-05
3,6.428828e-05
4,7.206896e-05
5,5.2684885e-05
6,9.2301496e-05
7,0.00011214367
8,0.00014891973
9,0.00014373219
10,0.0001286577
11,0.000101624915
12,9.543451e-05
13,9.3906485e-05
14,7.74005e-05
15,5.3618875e-05
16,5.0059945e-05
17,5.6071935e-05
18,4.017047e-05
19,4.543907e-05
20,6.173983e-05
21,7.856369e-05
22,5.0778464e-05
23,5.0627976e-05
24,6.242394e-05
25,7.035621e-05
26,6.4972846e-05
27,5.909882e-05
28,5.77991e-05
29,5.410316e-05
30,5.503715e-05
31,5.334904e-05
32,5.4855256e-05
33,4.949113e-05
34,4.04654e-05
35,2.4592748e-05
36,1.3556324e-05
37,8.738024e-06
38,5.2283385e-06
39,6.079946e-06
40,1.556865e-05
41,2.5341868e-05
42,2.9876155e-05
43,2.1973281e-05
44,2.208015e-05
45,2.8446897e-05
46,3.0032537e-05
47,3.5983543e-05
48,4.691172e-05
49,3.726511e-05
50,2.523042e-05
51,2.2316746e-05
52,1.6078522e-05
53,7.4391e-06
54,3.0082024e-06
55,2.994432e-06
56,3.3497463e-06
57,2.804559e-06
58,3.119386e-06
59,3.8400412e-06
60,4.2800284e-06
61,1.4751771e-06
62,1.1397613e-06
63,1.047488e-06
64,7.622756e-07
65,4.0374172e-07
66,3.1886708e-07
67,1.8626208e-08
68,4.8952207e-09
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
