,0
0,7.043121e-05
1,6.350408e-05
2,7.404553e-05
3,6.7992594e-05
4,7.626553e-05
5,5.5053973e-05
6,9.771156e-05
7,0.00011873741
8,0.00015734552
9,0.00015190236
10,0.00013451983
11,0.00010715679
12,9.915648e-05
13,9.750351e-05
14,8.0646256e-05
15,5.6101522e-05
16,5.220736e-05
17,5.82586e-05
18,4.081822e-05
19,4.7394995e-05
20,6.385309e-05
21,8.4269406e-05
22,5.346422e-05
23,5.363348e-05
24,6.558441e-05
25,7.405749e-05
26,6.820164e-05
27,6.205968e-05
28,6.157971e-05
29,5.7184418e-05
30,5.8233654e-05
31,5.6478337e-05
32,5.714623e-05
33,5.1552444e-05
34,4.2653315e-05
35,2.6016094e-05
36,1.4186381e-05
37,9.028889e-06
38,5.2410624e-06
39,6.5521435e-06
40,1.5326084e-05
41,2.5947606e-05
42,3.003362e-05
43,2.1016478e-05
44,2.2277938e-05
45,2.5346102e-05
46,2.1613208e-05
47,3.130383e-05
48,3.6212394e-05
49,1.7455026e-05
50,1.6662287e-05
51,9.704491e-06
52,6.822942e-06
53,2.9343983e-06
54,1.1709095e-06
55,6.2296374e-07
56,6.398653e-07
57,4.4505674e-07
58,3.4048696e-07
59,1.790166e-07
60,1.0247866e-07
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
