,0
0,6.514905e-05
1,5.9058493e-05
2,6.7992965e-05
3,6.266215e-05
4,7.017495e-05
5,5.1689138e-05
6,8.9952264e-05
7,0.000109226086
8,0.00014527643
9,0.00014022508
10,0.00012601538
11,9.9126635e-05
12,9.3451956e-05
13,9.1814814e-05
14,7.5644195e-05
15,5.2374777e-05
16,4.888502e-05
17,5.4788445e-05
18,3.9370927e-05
19,4.4218843e-05
20,6.0307095e-05
21,7.59442e-05
22,4.9554117e-05
23,4.9271406e-05
24,6.101294e-05
25,6.868868e-05
26,6.355782e-05
27,5.783561e-05
28,5.6261073e-05
29,5.291843e-05
30,5.401859e-05
31,5.248428e-05
32,5.424037e-05
33,4.8909016e-05
34,3.9956838e-05
35,2.4260682e-05
36,1.3405627e-05
37,8.619429e-06
38,5.230366e-06
39,5.9169165e-06
40,1.5500073e-05
41,2.5154792e-05
42,2.9663022e-05
43,2.1873044e-05
44,2.1862046e-05
45,2.828489e-05
46,2.9971108e-05
47,3.5920395e-05
48,4.689608e-05
49,3.725861e-05
50,2.5232093e-05
51,2.2316746e-05
52,1.6078522e-05
53,7.4391e-06
54,3.0082024e-06
55,2.994432e-06
56,3.3497463e-06
57,2.804559e-06
58,3.119386e-06
59,3.840005e-06
60,4.2800284e-06
61,1.4745685e-06
62,1.1412639e-06
63,1.1052856e-06
64,8.4626623e-07
65,5.1278755e-07
66,5.772822e-07
67,3.8580103e-07
68,3.2650829e-07
69,7.380073e-08
70,1.0153456e-07
71,1.2947174e-07
72,2.6582015e-07
73,3.1019044e-07
74,2.8025948e-07
75,3.1005635e-07
