,0
0,0.00044440269
1,0.00045367458
2,0.0010858349
3,0.00068887847
4,0.00065859966
5,0.00021209614
6,0.0008406347
7,0.00086359726
8,0.0009791347
9,0.0009889862
10,0.0007499432
11,0.00064309814
12,0.0006428808
13,0.0005316896
14,0.00048170786
15,0.00029155985
16,0.0002938779
17,0.00033799233
18,0.00026881462
19,0.00035783998
20,0.0004261484
21,0.0006414321
22,0.00037862966
23,0.0003598684
24,0.00038920552
25,0.00038623554
26,0.0003471193
27,0.00038435217
28,0.00031227712
29,0.0002938779
30,0.00025889068
31,0.00021477649
32,0.0002491118
33,0.00021991949
34,0.0001687787
35,0.00012582331
36,9.9818455e-05
37,3.9550476e-05
38,3.7812162e-05
39,2.0354753e-05
40,2.9626768e-05
41,7.3523726e-05
42,4.0781917e-05
43,2.991641e-05
44,4.2882748e-05
45,5.526957e-05
46,3.8246624e-05
47,1.36180315e-05
48,2.1723099e-07
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
