,0
0,5.1544837e-05
1,4.7834368e-05
2,5.104875e-05
3,4.3248805e-05
4,4.5963898e-05
5,4.477271e-05
6,5.24377e-05
7,6.1996616e-05
8,9.1349684e-05
9,9.943593e-05
10,8.152375e-05
11,6.476288e-05
12,6.908097e-05
13,6.452361e-05
14,4.399525e-05
15,3.2092517e-05
16,2.9776385e-05
17,3.021613e-05
18,9.766059e-06
19,1.0128971e-05
20,1.555705e-05
21,2.6205791e-05
22,2.1159532e-05
23,2.1839673e-05
24,2.8840017e-05
25,3.2987304e-05
26,2.4978888e-05
27,2.1160135e-05
28,2.1774751e-05
29,2.6168289e-05
30,2.463945e-05
31,2.1112905e-05
32,2.0738948e-05
33,1.5892769e-05
34,1.2064961e-05
35,7.2958683e-06
36,2.2990296e-06
37,2.163201e-06
38,1.9071857e-06
39,1.797967e-06
40,1.9022708e-06
41,3.5143726e-06
42,3.2800938e-06
43,2.4539436e-06
44,3.742711e-06
45,2.7808685e-06
46,1.4728054e-06
47,3.004967e-07
48,2.494217e-09
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
