,0
0,4.3208896e-05
1,3.8905637e-05
2,4.2984535e-05
3,3.8345286e-05
4,4.1510844e-05
5,4.0929746e-05
6,4.8997357e-05
7,5.6750145e-05
8,7.997152e-05
9,8.506355e-05
10,7.263999e-05
11,5.8638103e-05
12,6.333296e-05
13,6.153093e-05
14,4.5613626e-05
15,3.5163765e-05
16,3.499401e-05
17,3.91353e-05
18,2.0113568e-05
19,1.7823713e-05
20,2.4816867e-05
21,2.9654131e-05
22,2.463428e-05
23,2.5582016e-05
24,3.2622873e-05
25,3.6838468e-05
26,3.0658477e-05
27,2.7882654e-05
28,3.1912532e-05
29,3.6074387e-05
30,3.616997e-05
31,3.502515e-05
32,3.527904e-05
33,2.6945034e-05
34,2.1728549e-05
35,1.4997605e-05
36,7.2392927e-06
37,5.6354293e-06
38,4.3769223e-06
39,4.0378145e-06
40,8.683113e-06
41,1.3955936e-05
42,1.6974496e-05
43,1.4635749e-05
44,1.8346811e-05
45,2.1557991e-05
46,2.302722e-05
47,2.6675894e-05
48,3.049652e-05
49,1.8713316e-05
50,1.8832037e-05
51,1.3974939e-05
52,9.290921e-06
53,3.4153147e-06
54,1.1872496e-06
55,1.4134782e-06
56,1.4639719e-06
57,1.5110762e-06
58,2.0575796e-06
59,2.226073e-06
60,1.9625918e-06
61,8.1443045e-07
62,6.255892e-07
63,4.5529487e-07
64,2.8293906e-07
65,1.614115e-07
66,1.3945743e-07
67,9.914951e-08
68,8.551299e-08
69,1.1142945e-08
70,2.2585427e-08
71,4.2209265e-08
72,9.881897e-08
73,1.3474394e-07
74,1.2749199e-07
75,1.3374378e-07
