,0
0,0.00032785092
1,0.00035190023
2,0.0007729782
3,0.0005376295
4,0.00044070836
5,0.00016805436
6,0.00063795503
7,0.0006065173
8,0.0007316165
9,0.00079586834
10,0.0005465392
11,0.000543352
12,0.00041303737
13,0.00045649963
14,0.0003384992
15,0.00025497912
16,0.00021636998
17,0.0002682351
18,0.00022375863
19,0.00024099881
20,0.00023585558
21,0.00058674195
22,0.00036783633
23,0.00026070164
24,0.00026033935
25,0.00011379877
26,7.1060844e-05
27,8.9894515e-05
28,7.323385e-05
29,0.000103367725
30,9.7645214e-05
31,8.9966925e-05
32,5.534198e-05
33,3.129267e-05
34,2.8612558e-05
35,6.519258e-06
36,1.1587981e-06
37,1.4458783e-07
38,2.1723099e-07
39,1.4458783e-07
40,1.4458783e-07
41,-2.3283064e-10
42,-2.3283064e-10
43,-2.3283064e-10
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
