,0
0,6.4131564e-05
1,6.503055e-05
2,7.139353e-05
3,6.1706996e-05
4,5.351736e-05
5,4.0940587e-05
6,6.823473e-05
7,8.2056926e-05
8,0.000111496316
9,0.00010742454
10,9.2871225e-05
11,8.049758e-05
12,6.8745285e-05
13,6.7191344e-05
14,4.9166614e-05
15,4.0245675e-05
16,3.64424e-05
17,3.62366e-05
18,2.2317867e-05
19,2.5246713e-05
20,2.9974542e-05
21,7.1450486e-05
22,4.850871e-05
23,3.3475328e-05
24,2.616976e-05
25,1.4233966e-05
26,9.201433e-06
27,1.1033726e-05
28,1.0899653e-05
29,1.2835448e-05
30,1.6299393e-05
31,1.1437264e-05
32,7.927736e-06
33,4.004929e-06
34,2.4397675e-06
35,7.347662e-07
36,1.201736e-07
37,6.193447e-09
38,1.2909632e-08
39,1.04623785e-08
40,5.3682143e-09
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
