,0
0,0.0004922837
1,0.0004583106
2,0.0011602279
3,0.00075798365
4,0.0007173463
5,0.00022441056
6,0.0008684505
7,0.00089481776
8,0.0010569324
9,0.0010960485
10,0.0008013012
11,0.0007048147
12,0.00070054096
13,0.0005495816
14,0.000517347
15,0.00031799963
16,0.00028902455
17,0.0003317627
18,0.0002856925
19,0.00038992986
20,0.0004428815
21,0.0006450539
22,0.00035479758
23,0.00035059638
24,0.00039384142
25,0.00038992986
26,0.0003788469
27,0.00040883594
28,0.00033313897
29,0.00032546069
30,0.00026425114
31,0.0002513572
32,0.00025353045
33,0.00025867345
34,0.00021629757
35,0.00016783713
36,0.00011278479
37,6.396184e-05
38,3.3031218e-05
39,6.93223e-05
40,7.946347e-05
41,0.00014762697
42,0.00013386388
43,6.93223e-05
44,7.2581926e-05
45,0.00012451946
46,9.503751e-05
47,9.4385585e-05
48,5.092332e-05
49,1.0139775e-06
50,2.1723099e-07
51,-2.3283064e-10
52,7.21775e-08
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
