,0
0,6.8539666e-05
1,6.19159e-05
2,7.202498e-05
3,6.61706e-05
4,7.4161784e-05
5,5.3915017e-05
6,9.4970324e-05
7,0.00011541729
8,0.00015304163
9,0.00014767802
10,0.0001316053
11,0.000104377774
12,9.7452634e-05
13,9.6092015e-05
14,7.932443e-05
15,5.4986398e-05
16,5.1307285e-05
17,5.739203e-05
18,4.0884926e-05
19,4.6690027e-05
20,6.326262e-05
21,8.149847e-05
22,5.216175e-05
23,5.220079e-05
24,6.399254e-05
25,7.2183466e-05
26,6.653038e-05
27,6.0552335e-05
28,5.954339e-05
29,5.5672357e-05
30,5.6630448e-05
31,5.479734e-05
32,5.592561e-05
33,5.052998e-05
34,4.1528165e-05
35,2.5316505e-05
36,1.3871558e-05
37,8.984248e-06
38,5.2826153e-06
39,6.3359507e-06
40,1.554073e-05
41,2.579206e-05
42,3.0181147e-05
43,2.1533602e-05
44,2.2157723e-05
45,2.5067757e-05
46,2.3346702e-05
47,3.285144e-05
48,4.3173797e-05
49,2.9274308e-05
50,2.2230382e-05
51,1.8000106e-05
52,1.4206887e-05
53,5.4616353e-06
54,1.9096253e-06
55,2.0850391e-06
56,3.5734988e-06
57,2.835462e-06
58,3.0444132e-06
59,3.1169109e-06
60,1.9087843e-06
61,8.518606e-07
62,5.3976146e-07
63,7.649065e-08
64,7.559118e-09
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
