,0
0,4.7284542e-05
1,4.2128857e-05
2,4.6161396e-05
3,4.059909e-05
4,4.4379598e-05
5,4.333015e-05
6,5.2611773e-05
7,6.162632e-05
8,8.695097e-05
9,9.374405e-05
10,7.794706e-05
11,6.252955e-05
12,6.629444e-05
13,6.410469e-05
14,4.6545927e-05
15,3.5052883e-05
16,3.475521e-05
17,3.8048012e-05
18,1.7612649e-05
19,1.6401636e-05
20,2.3757113e-05
21,3.099159e-05
22,2.4378047e-05
23,2.5047417e-05
24,3.2866184e-05
25,3.788351e-05
26,3.089061e-05
27,2.7371318e-05
28,3.091117e-05
29,3.53882e-05
30,3.66298e-05
31,3.467779e-05
32,3.4786673e-05
33,2.6787586e-05
34,2.1128892e-05
35,1.4193942e-05
36,6.800479e-06
37,5.303705e-06
38,4.019125e-06
39,3.9114298e-06
40,7.5881085e-06
41,1.14627255e-05
42,1.406614e-05
43,9.7656575e-06
44,1.143737e-05
45,1.0236401e-05
46,9.017804e-06
47,1.25086935e-05
48,1.2940264e-05
49,3.89597e-06
50,3.4540938e-06
51,1.1966903e-06
52,2.6943275e-07
53,8.744191e-08
54,3.9548713e-08
55,4.2234496e-09
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
