,0
0,4.2742933e-05
1,4.488353e-05
2,4.9366532e-05
3,4.199821e-05
4,3.468284e-05
5,3.0548057e-05
6,4.1554267e-05
7,4.587776e-05
8,6.133796e-05
9,6.640378e-05
10,5.644855e-05
11,4.6441684e-05
12,3.985441e-05
13,3.7341328e-05
14,2.4600542e-05
15,1.949075e-05
16,1.8157478e-05
17,1.4721059e-05
18,5.642836e-06
19,5.0713847e-06
20,6.876935e-06
21,1.7511253e-05
22,1.3999005e-05
23,1.1600864e-05
24,9.094092e-06
25,5.525046e-06
26,3.7622694e-06
27,4.475599e-06
28,4.388794e-06
29,5.2896385e-06
30,6.565438e-06
31,3.7634643e-06
32,2.5183897e-06
33,1.1688873e-06
34,5.276582e-07
35,1.8096479e-07
36,2.3649308e-08
37,1.6612435e-10
38,1.1637256e-09
39,8.975418e-10
40,3.313935e-11
41,-2.3283064e-10
42,-2.3283064e-10
43,-2.3283064e-10
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
