,0
0,7.222415e-05
1,6.5135784e-05
2,7.614994e-05
3,6.968464e-05
4,7.783617e-05
5,5.595058e-05
6,9.953029e-05
7,0.00012157865
8,0.00016071378
9,0.00015580296
10,0.00013681236
11,0.00010924299
12,0.00010029241
13,9.860848e-05
14,8.159238e-05
15,5.6856537e-05
16,5.2778767e-05
17,5.8398546e-05
18,3.917829e-05
19,4.700621e-05
20,6.2849096e-05
21,8.614213e-05
22,5.4205564e-05
23,5.4666245e-05
24,6.6958666e-05
25,7.512414e-05
26,6.8509864e-05
27,6.2328385e-05
28,6.222286e-05
29,5.751969e-05
30,5.882432e-05
31,5.607042e-05
32,5.669358e-05
33,5.133918e-05
34,4.2335007e-05
35,2.628301e-05
36,1.3830129e-05
37,8.172923e-06
38,4.5999423e-06
39,5.9830345e-06
40,1.4262906e-05
41,2.5163286e-05
42,2.912414e-05
43,2.0069949e-05
44,2.1548782e-05
45,2.4658946e-05
46,1.9980573e-05
47,2.865213e-05
48,3.15211e-05
49,7.785354e-06
50,6.2786066e-06
51,3.56518e-06
52,1.7159109e-06
53,3.9749958e-07
54,1.620271e-07
55,2.6604857e-08
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
