,0
0,4.928664e-05
1,4.457396e-05
2,4.8306578e-05
3,4.1765936e-05
4,4.48681e-05
5,4.3467775e-05
6,5.2218587e-05
7,6.237238e-05
8,8.960168e-05
9,9.7008706e-05
10,7.966773e-05
11,6.380861e-05
12,6.749187e-05
13,6.46917e-05
14,4.544134e-05
15,3.3942833e-05
16,3.28266e-05
17,3.371062e-05
18,1.3231152e-05
19,1.3521231e-05
20,1.95471e-05
21,2.868596e-05
22,2.2516022e-05
23,2.3111488e-05
24,3.0679625e-05
25,3.4849916e-05
26,2.7948352e-05
27,2.4914838e-05
28,2.736799e-05
29,3.151229e-05
30,3.067064e-05
31,2.9971945e-05
32,2.9890532e-05
33,2.2819686e-05
34,1.7780803e-05
35,1.0980346e-05
36,4.3434516e-06
37,3.671831e-06
38,3.090209e-06
39,3.2206449e-06
40,6.0100497e-06
41,9.43408e-06
42,1.0667904e-05
43,6.380993e-06
44,7.3005267e-06
45,7.292141e-06
46,5.205757e-06
47,5.2928253e-06
48,1.2995217e-06
49,8.614307e-09
50,4.988006e-10
51,-2.3283064e-10
52,-9.9845646e-11
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
