,0
0,4.429067e-05
1,3.9674567e-05
2,4.385864e-05
3,3.9156726e-05
4,4.250282e-05
5,4.1911077e-05
6,5.009922e-05
7,5.8136102e-05
8,8.1868064e-05
9,8.7218774e-05
10,7.416629e-05
11,5.989926e-05
12,6.438299e-05
13,6.2654355e-05
14,4.652624e-05
15,3.5820358e-05
16,3.5691777e-05
17,3.9876904e-05
18,2.0461386e-05
19,1.8225142e-05
20,2.5373482e-05
21,3.0504421e-05
22,2.5161562e-05
23,2.6151009e-05
24,3.322585e-05
25,3.758519e-05
26,3.123731e-05
27,2.8375212e-05
28,3.2590215e-05
29,3.679843e-05
30,3.6825168e-05
31,3.54754e-05
32,3.5603247e-05
33,2.7219086e-05
34,2.1962887e-05
35,1.5148065e-05
36,7.2936436e-06
37,5.6809927e-06
38,4.3844407e-06
39,4.0771934e-06
40,8.731075e-06
41,1.2709862e-05
42,1.5576557e-05
43,1.33917365e-05
44,1.705291e-05
45,2.0896006e-05
46,2.2972143e-05
47,2.6631926e-05
48,3.0471041e-05
49,1.8699877e-05
50,1.8834366e-05
51,1.3974939e-05
52,9.290921e-06
53,3.4153147e-06
54,1.1872496e-06
55,1.4134782e-06
56,1.4639719e-06
57,1.5110762e-06
58,2.0575796e-06
59,2.2263391e-06
60,1.9625918e-06
61,8.120357e-07
62,6.0423446e-07
63,4.2675825e-07
64,2.460879e-07
65,1.1923836e-07
66,6.422491e-08
67,2.8258242e-09
68,9.9631844e-11
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
