,0
0,0.067691885
1,0.10158746
2,0.088625446
3,0.08415494
4,0.25977325
5,0.23750444
6,0.058456518
7,0.22760306
8,0.08050307
9,0.19119056
10,0.071406834
11,0.2563456
12,0.107916445
13,0.16066058
14,0.07195456
15,0.29074782
16,0.2133542
17,0.030536894
18,0.39609456
19,0.10886054
20,0.062716715
21,0.0980397
22,0.08093794
23,0.25564572
24,0.19845559
25,0.27306253
26,0.1940611
27,0.14162268
28,0.07343271
29,0.22250973
30,0.5757572
31,0.56176394
32,0.76643974
33,0.91434926
34,1.1627885
35,1.2691424
36,1.0526925
37,1.3507279
38,0.2040542
39,0.174013
40,0.9560315
41,0.3007053
42,0.1881478
43,0.14028849
44,0.5841273
45,0.4045885
46,0.54901046
47,0.59552497
48,0.084200986
49,0.16285932
50,0.29129282
51,0.05614445
52,0.10023055
53,0.126903
54,0.35642755
55,0.21034631
56,0.14535557
57,0.40589198
58,0.3007289
59,0.51109594
60,0.58545876
61,0.9321366
62,0.653176
63,1.4160757
64,0.8963067
65,1.1882694
66,0.8585124
67,0.515036
68,0.90167266
69,1.6730223
70,1.0695899
71,2.514511
72,0.16423228
73,1.3599931
74,1.9716313
75,2.1423674
76,0.6515015
77,0.7756329
78,1.3522602
79,1.3909404
80,1.1299083
81,0.74469686
82,1.7138377
83,0.7010209
84,0.7463601
85,1.7454711
86,2.5134192
87,2.432518
88,1.1973846
89,0.6431862
90,1.6653821
91,0.4883137
92,0.2967513
93,0.7777713
94,0.33328566
95,0.5512603
96,0.3826948
97,0.93782693
98,1.226437
99,1.7443467
100,1.7595408
101,1.522153
102,1.5525324
103,1.7480671
104,1.9484787
105,2.662012
106,3.7235641
107,4.728835
108,5.5165
109,5.9769297
110,6.082941
111,6.172101
112,4.975476
113,3.7966137
114,0.797826
115,1.3218721
116,1.5473796
117,3.053059
118,2.3395836
119,0.8875729
120,2.4249117
121,0.29770687
122,2.2384663
123,1.3251286
124,2.0221143
125,1.0052164
126,1.7340035
127,1.717449
128,2.632448
129,2.6109376
130,2.0562088
