,0
0,1.107257
1,1.2260188
2,1.410333
3,1.5154376
4,1.6625519
5,1.6968278
6,1.8201904
7,2.0077412
8,2.14764
9,2.2002258
10,2.0561128
11,1.9708954
12,1.9885522
13,1.9520199
14,1.9222124
15,1.783318
16,1.9480921
17,1.9947001
18,1.9576696
19,1.8666738
20,1.7792896
21,1.6805595
22,1.6383284
23,1.4466141
24,1.3456181
25,1.2672293
26,1.3707145
27,1.4494501
28,1.5483043
29,1.6134429
30,1.5989711
31,1.5308036
32,1.5345104
33,1.5566322
34,1.6142619
35,1.5906818
36,1.4908195
37,1.4165837
38,1.3528767
39,1.3616978
40,1.3966548
41,1.416666
42,1.3912504
43,1.3881958
44,1.4042077
45,1.4818647
46,1.5445672
47,1.6051089
48,1.6931275
49,1.797998
50,1.9815599
51,2.203305
52,2.430929
53,2.7521749
54,3.081162
55,3.348254
56,3.7802277
57,4.0255375
58,4.1807823
59,4.435641
60,4.699367
61,4.73005
62,4.917538
63,5.024326
64,4.9897985
65,4.887222
66,4.752476
67,4.559786
68,4.3247843
69,4.2533793
70,4.577011
71,4.6170316
72,4.7868695
73,4.856969
74,4.959747
75,4.833657
76,4.771272
77,4.8160777
78,4.656234
79,4.602803
80,4.533983
81,4.4953413
82,4.3805704
83,4.3161654
84,4.1602287
85,4.050229
86,3.9358716
87,3.7633946
88,3.692328
89,3.6870944
90,3.8365047
91,3.9000077
92,3.7500567
93,3.5434167
94,3.48119
95,3.3702385
96,3.3490798
97,3.3470273
98,3.4343455
99,3.4078047
100,3.297746
101,3.1292238
102,3.100927
103,3.048589
104,2.9804578
105,3.0095716
106,3.0871332
107,3.0196276
108,2.9127169
109,2.736606
110,2.6483917
111,2.6355789
112,2.709803
113,2.7579796
114,2.9206362
115,2.991265
116,3.262913
117,3.3887455
118,3.1664827
119,3.013631
120,3.0557902
121,3.0301025
122,3.0711813
123,3.3456979
124,3.5485969
125,3.6462595
126,4.0890274
127,4.51124
128,4.7609067
129,5.0791755
130,5.6700845
