,0
0,35.93331
1,33.995293
2,38.65599
3,46.576675
4,58.221188
5,59.36972
6,62.85365
7,60.152317
8,55.107666
9,55.842976
10,34.849747
11,42.360424
12,48.1025
13,43.675274
14,49.197086
15,46.16127
16,50.795456
17,57.601353
18,62.212234
19,60.119835
20,62.109276
21,60.090107
22,28.512741
23,19.19456
24,12.964188
25,11.773645
26,14.363063
27,15.337007
28,16.024794
29,16.167929
30,16.102272
31,17.25551
32,20.175161
33,23.586203
34,39.04373
35,33.233585
36,32.509296
37,31.391872
38,28.948118
39,25.791782
40,24.370752
41,18.899334
42,15.6916895
43,11.155533
44,9.42803
45,9.526515
46,13.045455
47,14.554064
48,12.984734
49,10.881428
50,9.717057
51,8.318067
52,7.682507
53,6.910813
54,6.5831037
55,6.3002753
56,6.7650366
57,7.081956
58,7.3056703
59,8.073691
60,9.0742655
61,10.366621
62,12.174357
63,16.564165
64,22.560606
65,22.085285
66,20.480946
67,17.627754
68,18.140152
69,20.094467
70,15.695592
71,16.640266
72,18.365013
73,19.661615
74,18.904156
75,19.410124
76,18.618572
77,19.254936
78,23.374083
79,30.067837
80,39.275826
81,49.609043
82,50.007347
83,57.446625
84,47.607323
85,32.876377
86,22.591024
87,17.275942
88,13.158977
89,11.352732
90,10.854798
91,10.634183
92,9.901171
93,8.779155
94,3.6295915
95,2.6980028
96,3.3327594
97,4.8737373
98,5.6400366
99,7.883609
100,8.454431
101,8.273416
102,7.721189
103,6.616162
104,6.396694
105,5.250459
106,8.792585
107,9.863407
108,11.278582
109,10.085744
110,10.896924
111,11.436754
112,13.073577
113,14.442608
114,14.985882
115,12.030877
116,9.1795225
117,8.067034
118,4.8182964
119,6.1814737
120,6.8549128
121,8.142447
122,9.875344
123,9.109963
124,8.996901
125,8.068412
126,7.510101
127,6.930326
128,7.320248
129,7.3829203
130,8.741391
131,10.631772
132,9.116391
133,7.185491
134,7.1200643
135,7.260675
136,5.1778007
137,4.4481177
138,3.5
139,4.6332645
140,4.371327
141,2.962236
142,6.2224517
143,3.6880164
144,3.2199266
145,2.6210973
146,2.0065427
147,1.7231405
148,1.6113406
149,1.5050505
150,1.4536272
151,1.4989669
152,1.5177915
153,1.2619375
154,1.3516988
155,1.0879247
156,0.8697199
157,0.758494
158,0.66437095
159,0.5416667
160,0.5987144
161,0.5290404
162,0.46028465
163,0.625
164,0.88911843
165,1.0724288
166,0.9703857
167,0.89772725
168,0.89210284
169,1.296832
170,1.6600091
171,1.8557162
172,1.428719
173,1.1876721
174,0.9485767
175,0.86042243
176,0.72141874
177,0.6988062
178,0.7447199
179,0.83516985
180,0.76320016
181,0.821281
182,0.8194444
183,0.7458678
184,0.63992196
185,0.6003214
186,0.4884068
187,0.42780074
188,0.42481634
189,0.4251607
190,0.4367539
191,0.47061524
192,0.44341138
193,0.4397383
194,0.44214877
195,0.47291094
196,0.4862259
197,0.5204316
198,0.5363866
199,0.5568182
200,0.5942378
201,0.6096189
202,0.6316575
203,0.69008267
204,0.6608127
205,0.69065654
206,0.72566575
207,0.72141874
208,0.70179063
209,0.6639118
210,0.55475205
211,0.4346878
212,0.3799357
213,0.33826905
214,0.34044996
215,0.347337
216,0.32897153
217,0.3014233
218,0.27582645
219,0.23829201
220,0.2295684
221,0.2419651
222,0.30785123
223,0.36237374
224,0.42183197
225,0.44432965
226,0.57587236
227,0.6095041
228,0.6346419
229,0.6531221
230,0.7058081
231,0.78546834
232,0.7392103
233,0.681933
234,0.77020204
235,1.0042471
236,1.1228191
237,1.1113406
238,1.2435721
239,1.0503902
240,0.91747016
241,0.8208219
242,0.80498165
243,0.7906336
244,0.80325985
245,0.7653811
246,0.7873049
247,0.77731866
248,0.73507804
249,0.71039945
250,0.6306244
251,0.5432736
252,0.5168733
253,0.5433884
254,0.5137741
255,0.55750686
256,0.5457989
257,0.5649679
258,0.5655418
259,0.5524564
260,0.54247016
261,0.5281221
262,0.5407484
263,0.5193985
264,0.4469697
265,0.47784665
266,0.48852158
267,0.53971535
268,0.402663
269,0.39715335
270,0.38716713
271,0.34986225
272,0.42309457
273,0.41310835
274,0.48071626
275,0.53661615
276,0.68434346
277,0.7416208
278,0.7806474
279,0.77582645
280,0.68572086
281,0.6376263
282,0.6502525
283,0.63544536
284,0.59377867
285,0.5816116
286,0.8364325
287,1.0238751
288,1.0275482
289,0.8306933
290,1.0514233
291,1.0344353
292,1.060606
293,1.0019513
294,0.88693756
295,0.8403352
296,0.8376951
297,0.7419651
298,1.3801653
299,0.9447888
300,0.7361111
