,0
0,92.82643
1,84.31263
2,88.12944
3,98.053444
4,108.124
5,105.745895
6,102.97761
7,96.524124
8,92.14023
9,97.342064
10,88.57881
11,95.612885
12,104.49708
13,95.42832
14,101.29641
15,95.54517
16,95.30626
17,96.93422
18,98.786674
19,96.6874
20,98.39283
21,93.57693
22,40.512974
23,28.554659
24,16.74245
25,15.059265
26,18.329813
27,20.071814
28,20.065388
29,22.080893
30,22.495153
31,23.39372
32,29.627102
33,35.769627
34,50.733162
35,46.929157
36,44.977665
37,44.937416
38,42.22612
39,37.353977
40,32.65892
41,25.690954
42,25.903337
43,20.397518
44,18.886066
45,19.350523
46,22.919806
47,23.770918
48,21.642483
49,18.024822
50,15.687676
51,14.037565
52,12.790033
53,11.822316
54,10.665113
55,9.222827
56,8.894045
57,7.9705358
58,7.345611
59,7.6111875
60,8.685676
61,9.825702
62,10.874333
63,17.820833
64,25.160864
65,20.612059
66,17.391327
67,16.491655
68,17.448088
69,20.383516
70,16.69976
71,16.512293
72,18.66821
73,20.72856
74,18.886395
75,20.01059
76,20.014051
77,23.215914
78,35.725777
79,52.210464
80,72.74562
81,92.39687
82,79.91083
83,107.14649
84,96.485344
85,67.50171
86,49.959553
87,35.561337
88,24.310919
89,19.395422
90,17.51889
91,15.526163
92,14.68706
93,14.50424
94,6.3723116
95,5.855241
96,6.9961677
97,9.599332
98,9.54329
99,11.864542
100,11.953497
101,12.026707
102,11.414792
103,9.9099245
104,9.7275715
105,7.4296017
106,11.431594
107,14.660385
108,15.625149
109,12.425251
110,16.1752
111,19.927765
112,18.541334
113,15.248593
114,15.338572
115,14.673232
116,14.532475
117,13.624603
118,7.862439
119,8.264289
120,8.247149
121,8.982603
122,11.467542
123,8.978811
124,9.010626
125,8.488423
126,7.5925956
127,7.7667556
128,8.912221
129,7.069656
130,12.931658
131,15.235582
132,13.799379
133,10.00008
134,11.898548
135,12.482428
136,7.757818
137,7.902271
138,7.050131
139,11.157552
140,11.467199
141,7.904874
142,17.876143
143,10.117036
144,5.721231
145,4.2503357
146,2.6759858
147,2.0886562
148,1.7439634
149,1.8254441
150,1.5095166
151,1.6944182
152,2.08078
153,1.8214225
154,2.2783175
155,1.9851925
156,1.2074606
157,0.99498695
158,0.73982
159,0.47237748
160,0.6422532
161,0.58284396
162,0.34642148
163,0.5290027
164,1.1048868
165,1.3143088
166,1.5810521
167,1.4711704
168,1.6816161
169,2.7990324
170,3.1508539
171,2.8151207
172,1.9242084
173,1.4634172
174,0.9360407
175,1.298995
176,0.87052065
177,0.88054407
178,1.295621
179,1.1581897
180,0.74972117
181,0.7519953
182,0.8388325
183,0.6918539
184,0.6354666
185,0.51233846
186,0.31495553
187,0.26400438
188,0.2296916
189,0.29636705
190,0.24136283
191,0.26116648
192,0.2511399
193,0.23872356
194,0.23222953
195,0.29562098
196,0.38042784
197,0.44152606
198,0.42007428
199,0.49445966
200,0.57483536
201,0.6235349
202,0.61814314
203,0.68597
204,0.62644017
205,0.6635338
206,0.76081437
207,0.8139275
208,0.8095258
209,0.6612803
210,0.5523822
211,0.3810858
212,0.32784966
213,0.29511365
214,0.31441227
215,0.3440442
216,0.2885096
217,0.25420302
218,0.23529138
219,0.17076765
220,0.15777346
221,0.17005426
222,0.20701177
223,0.21762638
224,0.29919785
225,0.24933909
226,0.4744352
227,0.45477057
228,0.4443219
229,0.40236974
230,0.49150392
231,0.54696923
232,0.5328926
233,0.52633923
234,0.6178024
235,0.7814766
236,0.8621954
237,0.8003099
238,0.73651713
239,0.6780835
240,0.59697604
241,0.5571328
242,0.47147012
243,0.41675147
244,0.4567858
245,0.43997335
246,0.443101
247,0.42673755
248,0.43312004
249,0.4684383
250,0.49330914
251,0.32506284
252,0.26728463
253,0.27687278
254,0.2547409
255,0.25753433
256,0.23609182
257,0.25125447
258,0.26470757
259,0.25910917
260,0.26913372
261,0.23490593
262,0.30206463
263,0.29175946
264,0.2653138
265,0.37430674
266,0.3858214
267,0.47146642
268,0.32768252
269,0.3239643
270,0.28811997
271,0.24120666
272,0.24448071
273,0.22418304
274,0.3503344
275,0.41441464
276,0.5065508
277,0.5130039
278,0.55607736
279,0.61920536
280,0.555154
281,0.49132875
282,0.47042277
283,0.42144975
284,0.4511881
285,0.47035012
286,0.80862415
287,0.901565
288,0.9737361
289,0.7947434
290,1.0057064
291,1.0227929
292,1.1293343
293,1.0483651
294,0.9152574
295,0.83689195
296,0.83618665
297,0.7878197
298,1.5426906
299,0.9649694
300,0.7192339
