,0
102,3.9870603e-05
103,3.7904516e-05
104,3.8998805e-05
105,3.8306018e-05
106,2.7335458e-05
107,1.9158217e-05
108,1.6356978e-05
109,1.5537891e-05
110,1.43887255e-05
111,1.6004795e-05
112,1.6740687e-05
113,1.4656084e-05
114,1.3331555e-05
115,1.15296425e-05
116,9.451529e-06
117,1.03265975e-05
118,1.0118589e-05
119,1.2169544e-05
120,1.50390215e-05
121,1.6170654e-05
122,1.5769885e-05
123,1.38448395e-05
124,1.4058427e-05
125,1.4617664e-05
126,1.6965736e-05
127,1.8393479e-05
128,1.6003005e-05
129,1.1342337e-05
130,6.6964503e-06
131,6.1029145e-06
132,7.4258237e-06
133,9.893289e-06
134,9.184354e-06
135,8.979993e-06
136,8.955639e-06
137,9.415142e-06
138,8.069532e-06
139,7.580436e-06
140,7.712226e-06
141,7.9266365e-06
142,5.2590294e-06
143,4.8730462e-06
144,4.795271e-06
145,4.931506e-06
146,4.8007864e-06
147,4.654681e-06
