,0
102,2.4571746e-05
103,2.2555125e-05
104,2.0609112e-05
105,1.9036313e-05
106,1.4539129e-05
107,1.0799999e-05
108,9.703208e-06
109,8.796922e-06
110,7.9158335e-06
111,8.869773e-06
112,9.816043e-06
113,8.910285e-06
114,7.925739e-06
115,7.101167e-06
116,6.0438592e-06
117,5.6661697e-06
118,6.7779297e-06
119,6.948559e-06
120,7.596173e-06
121,8.031505e-06
122,8.094069e-06
123,7.235309e-06
124,6.955715e-06
125,7.146309e-06
126,8.437868e-06
127,9.421976e-06
128,8.657142e-06
129,7.438121e-06
130,5.0334675e-06
131,4.8273687e-06
132,5.08448e-06
133,5.66095e-06
134,5.7345433e-06
135,6.56536e-06
136,6.9312073e-06
137,6.824702e-06
138,6.427727e-06
139,6.3592793e-06
140,6.4022515e-06
141,6.0600896e-06
142,3.9993024e-06
143,3.7867396e-06
144,3.3996662e-06
145,3.7322986e-06
146,4.0326736e-06
147,4.165921e-06
