,0
100,5.204481e-05
101,4.4978944e-05
102,3.9919596e-05
103,3.79319e-05
104,3.8920163e-05
105,3.8058588e-05
106,2.7285616e-05
107,1.9130419e-05
108,1.6338974e-05
109,1.5517568e-05
110,1.4369668e-05
111,1.5992282e-05
112,1.6724782e-05
113,1.4647413e-05
114,1.3323734e-05
115,1.1513212e-05
116,9.434807e-06
117,1.0317081e-05
118,1.0149999e-05
119,1.2264542e-05
120,1.51507875e-05
121,1.6284504e-05
122,1.5868716e-05
123,1.392426e-05
124,1.4147922e-05
125,1.4719119e-05
126,1.7017303e-05
127,1.8208488e-05
128,1.5990357e-05
129,1.1371808e-05
130,6.651373e-06
131,6.140914e-06
132,7.561368e-06
133,1.007583e-05
134,9.343348e-06
135,9.0198955e-06
136,8.803391e-06
137,8.625873e-06
138,7.280321e-06
139,7.2063845e-06
140,7.3549727e-06
141,7.1615987e-06
142,4.983829e-06
143,4.5452052e-06
144,4.243001e-06
145,4.5234938e-06
146,4.307503e-06
147,3.6844071e-06
