,0
100,1.16275e-05
101,8.255637e-06
102,6.7190385e-06
103,6.1495625e-06
104,5.8104465e-06
105,3.6802473e-06
106,3.1400348e-06
107,2.8692218e-06
108,3.1332518e-06
109,3.0742688e-06
110,2.8509724e-06
111,2.5707056e-06
112,2.5805352e-06
113,2.369616e-06
114,2.0763844e-06
115,1.8146643e-06
116,1.7021949e-06
117,1.4596149e-06
118,2.2686852e-06
119,1.8930215e-06
120,1.6581125e-06
121,1.3362151e-06
122,1.0727784e-06
123,8.335538e-07
124,5.3839534e-07
125,3.5421303e-07
126,3.1816896e-07
127,1.6400021e-07
128,4.208013e-08
129,8.9347957e-10
130,2.9789708e-08
131,4.3934225e-09
132,8.186488e-10
133,7.440318e-11
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
