,0
100,7.094861e-07
101,4.1521872e-07
102,2.6171554e-07
103,2.1531469e-07
104,9.8975256e-08
105,4.2968264e-08
106,4.743331e-08
107,2.464584e-08
108,2.0774095e-08
109,1.3252318e-08
110,4.6157766e-09
111,1.5628944e-09
112,5.208223e-10
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,1.2654955e-09
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
