,0
102,2.4707742e-05
103,2.2719127e-05
104,2.0717182e-05
105,1.9068266e-05
106,1.4614349e-05
107,1.08609975e-05
108,9.742683e-06
109,8.84608e-06
110,7.955977e-06
111,8.90031e-06
112,9.852834e-06
113,8.942237e-06
114,7.953287e-06
115,7.1360964e-06
116,6.0864572e-06
117,5.728432e-06
118,6.900895e-06
119,7.071902e-06
120,7.700441e-06
121,8.137563e-06
122,8.193202e-06
123,7.324314e-06
124,7.048221e-06
125,7.2380712e-06
126,8.504301e-06
127,9.374758e-06
128,8.67137e-06
129,7.4689547e-06
130,4.9566793e-06
131,4.704479e-06
132,4.989521e-06
133,5.6445647e-06
134,5.6947715e-06
135,6.3299294e-06
136,6.5153076e-06
137,6.0274683e-06
138,5.602562e-06
139,5.529422e-06
140,5.480034e-06
141,4.9525024e-06
142,3.2422206e-06
143,3.0193062e-06
144,2.5682493e-06
145,2.9848911e-06
146,3.1929903e-06
147,3.1244674e-06
