,0
102,2.0340644e-06
103,1.3585214e-06
104,7.6905144e-07
105,4.3209434e-07
106,2.1292908e-07
107,1.3116127e-07
108,1.01785716e-07
109,8.663899e-08
110,3.7307238e-08
111,1.6768277e-08
112,6.475214e-09
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,1.5291265e-08
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
