,0
102,1.1603417e-05
103,1.0609411e-05
104,9.212161e-06
105,6.6770112e-06
106,5.4281923e-06
107,4.555953e-06
108,5.269252e-06
109,4.8996044e-06
110,4.746102e-06
111,5.765216e-06
112,6.4818614e-06
113,5.9509666e-06
114,5.330699e-06
115,4.623208e-06
116,4.1345384e-06
117,3.8637313e-06
118,5.902401e-06
119,5.198431e-06
120,4.654951e-06
121,4.2559604e-06
122,4.01263e-06
123,3.5825085e-06
124,2.7221897e-06
125,2.3357939e-06
126,2.0425664e-06
127,1.5734265e-06
128,9.1569683e-07
129,4.4021454e-07
130,6.7736397e-07
131,5.11131e-07
132,3.5398125e-07
133,2.614761e-07
134,1.5415911e-07
135,1.4112787e-07
136,1.372574e-07
137,1.3122434e-07
138,8.944182e-08
139,6.5906036e-08
140,4.296292e-08
141,2.4122667e-08
142,5.1676217e-08
143,3.082601e-08
144,2.6730625e-08
145,2.3452182e-08
146,1.6453152e-08
147,8.636328e-09
