,0
100,3.9559884e-05
101,3.197868e-05
102,2.6314146e-05
103,2.496946e-05
104,2.3921531e-05
105,1.7105196e-05
106,1.0555295e-05
107,8.135928e-06
108,9.567143e-06
109,8.864895e-06
110,9.02868e-06
111,1.1273875e-05
112,1.156266e-05
113,1.0170717e-05
114,8.745392e-06
115,7.0349492e-06
116,5.739154e-06
117,5.6052595e-06
118,7.484254e-06
119,8.245031e-06
120,8.768119e-06
121,8.111175e-06
122,7.6558445e-06
123,6.719814e-06
124,4.7720446e-06
125,4.7864205e-06
126,4.5982256e-06
127,4.3083796e-06
128,2.6881153e-06
129,9.874692e-07
130,1.8741353e-06
131,1.7022255e-06
132,1.4924091e-06
133,1.5137642e-06
134,8.5327395e-07
135,7.7578443e-07
136,6.515348e-07
137,6.582365e-07
138,4.0720985e-07
139,2.92585e-07
140,1.817521e-07
141,9.9386426e-08
142,1.7901249e-07
143,1.3385662e-07
144,1.1327899e-07
145,1.0655018e-07
146,7.810289e-08
147,5.3706437e-08
