,0
100,2.9576939e-05
101,2.2164344e-05
102,1.8255374e-05
103,1.6615479e-05
104,1.7405673e-05
105,9.842208e-06
106,7.4452914e-06
107,5.337272e-06
108,6.3174543e-06
109,6.4076808e-06
110,5.4510965e-06
111,4.534929e-06
112,4.7214276e-06
113,4.577094e-06
114,3.736851e-06
115,3.0565154e-06
116,2.8353736e-06
117,2.8978607e-06
118,3.5889634e-06
119,3.2986113e-06
120,3.3013744e-06
121,2.8878133e-06
122,2.658804e-06
123,2.1778537e-06
124,1.5839667e-06
125,1.2551977e-06
126,1.5496659e-06
127,1.0991231e-06
128,4.8392036e-07
129,2.4802235e-08
130,2.910479e-07
131,6.028887e-08
132,1.273729e-08
133,2.4541775e-09
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
