,0
100,5.0693052e-05
101,3.6093406e-05
102,3.163237e-05
103,1.922273e-05
104,1.7195009e-05
105,1.28962565e-05
106,2.27103e-06
107,1.7031562e-06
108,9.732321e-07
109,1.3788231e-06
110,7.2992407e-07
111,3.243331e-07
112,8.1025064e-08
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,2.4330802e-07
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
