,0
51,1.2481202e-06
54,5.5368616e-07
55,1.1993831e-05
56,2.6212476e-05
57,2.8062681e-05
58,1.1793376e-05
59,0.0
60,1.974276e-06
61,2.716146e-05
62,4.319911e-05
63,3.1414413e-05
64,4.769157e-05
65,8.644592e-05
74,0.00011533278
75,5.0095066e-05
76,6.830376e-05
77,7.415915e-05
78,7.695982e-05
79,4.78357e-05
80,5.9709066e-05
81,7.130948e-05
82,0.00013714588
83,0.00013588874
84,0.00012467381
85,0.00015536859
86,0.00017828943
87,0.00015567732
88,0.00014367314
89,0.00012377056
90,8.908864e-05
91,4.4511726e-05
92,2.4528737e-05
93,1.6661555e-05
94,7.6236356e-06
