,0
0,3.9462712
1,3.8667135
2,3.8065693
3,3.8299606
4,3.6193004
5,3.5371792
6,3.5034094
7,3.452791
8,3.423181
9,3.3984563
10,3.404453
11,3.3492386
12,3.3433337
13,3.3388436
14,3.441438
15,3.5452354
16,3.6355426
17,3.5808225
18,3.4493988
19,3.4092126
20,3.529825
21,3.5889707
22,3.7458248
23,3.6583815
24,3.6224918
25,3.4873276
26,3.4242067
27,3.383803
28,3.6351779
29,3.7036648
30,3.9916701
31,4.111502
32,4.1030874
33,4.221828
34,4.3976727
35,4.3659654
36,4.422585
37,4.2180333
38,3.977562
39,3.6380107
40,3.5012925
41,3.4406266
42,3.3950365
43,3.3203447
44,3.321633
45,3.2302692
46,3.1906834
47,3.045329
48,2.77508
49,2.568487
50,2.2960355
51,2.14704
52,1.9079182
53,1.8256335
54,1.7696692
55,1.7091087
56,1.7222177
57,1.7761261
58,1.8305497
59,1.9077444
60,1.9639237
61,2.044933
62,2.1575031
63,2.2674105
64,2.2538142
65,2.3785963
66,2.4479086
67,2.4949505
68,2.5467796
69,2.5344033
70,2.5779922
71,2.6852062
72,2.8593116
73,3.0979354
74,3.2752182
75,3.4823399
76,3.6099348
77,3.8260388
78,4.0231996
79,4.3532963
80,4.607756
81,4.8587465
82,5.2278395
83,5.4917507
84,5.8273025
85,6.0069685
86,6.3111987
87,6.6462016
88,7.2193885
89,8.034118
90,8.914061
91,9.501374
92,10.008204
93,10.83966
94,11.183459
95,11.15103
96,11.114481
97,11.419093
98,11.827478
99,12.202111
100,13.269379
101,13.6542
102,14.070846
103,14.238573
104,14.47708
105,15.0086775
106,15.455832
107,15.409745
108,15.185154
109,15.25054
110,15.566883
111,15.93926
112,16.036634
113,16.325443
114,16.23815
115,16.272432
116,16.463419
117,16.752962
118,16.969229
119,17.290146
120,17.714828
121,18.220713
122,18.27899
123,18.12138
124,19.787193
125,19.96093
126,20.195995
127,20.575
128,20.73869
129,20.835423
130,20.699743
131,20.491165
132,20.492525
133,21.05735
134,21.745882
135,21.948092
136,21.776804
137,21.79002
138,21.547228
139,21.749727
140,22.075956
141,22.306955
142,21.961443
143,21.735212
144,21.879284
145,22.554077
146,23.051605
147,23.07886
