,0
0,74.943665
1,75.38263
2,76.193596
3,77.21963
4,80.192406
5,81.78546
6,84.7316
7,86.4445
8,89.59228
9,92.53138
10,94.25189
11,95.63407
12,97.19195
13,97.3756
14,96.9883
15,95.60022
16,93.83815
17,91.76816
18,89.66002
19,87.6677
20,84.56203
21,81.50272
22,79.559105
23,79.68671
24,79.93457
25,82.61545
26,83.6978
27,84.143684
28,85.20836
29,84.65424
30,82.66579
31,82.42392
32,83.17093
33,81.96433
34,79.15867
35,76.545685
36,72.09406
37,69.36066
38,68.950005
39,68.84569
40,67.843834
41,69.38756
42,71.02042
43,71.81059
44,71.48038
45,71.25001
46,70.95078
47,70.21039
48,70.45983
49,70.22113
50,69.12764
51,68.56612
52,70.17763
53,73.62794
54,72.87741
55,72.10576
56,73.310394
57,73.058914
58,72.708885
59,70.52767
60,67.778984
61,64.08059
62,61.4979
63,63.250595
64,70.22377
65,72.20265
66,72.618324
67,69.87004
68,68.54065
69,66.934616
70,67.28132
71,67.55807
72,68.21162
73,70.25535
74,70.72138
75,72.43201
76,75.026535
77,79.12781
78,81.03818
79,82.42182
80,81.40873
81,80.606636
82,82.915085
83,85.12523
84,87.4354
85,89.10558
86,89.391945
87,89.024475
88,85.512794
89,83.22198
90,81.026054
91,77.09978
92,76.02976
93,79.91721
94,81.6875
95,82.64633
96,82.91789
97,82.50818
98,82.359215
99,83.02805
100,85.62151
101,86.52625
102,87.3859
103,88.213684
104,89.27621
105,88.77339
106,87.38771
107,86.96546
108,84.63015
109,83.56317
110,83.41251
111,84.79556
112,85.98549
113,87.27089
114,87.623695
115,87.58311
116,88.22056
117,89.61415
118,90.41255
119,90.27333
120,88.46956
121,86.33995
122,85.76845
123,86.70777
124,89.516266
125,88.78591
126,88.123924
127,87.15598
128,85.58925
129,82.22887
130,79.473625
131,78.48602
132,79.658905
133,83.93666
134,89.86689
135,92.92106
136,95.5815
137,95.273705
138,95.910995
139,96.32614
140,95.08789
141,93.68958
142,93.76481
143,90.81952
144,89.73232
145,87.59802
146,86.49185
147,85.364815
