,0
0,110.813446
1,106.413795
2,105.901436
3,105.43733
4,111.44091
5,111.396355
6,108.92364
7,111.70451
8,112.94087
9,112.435936
10,114.46311
11,117.8269
12,118.6994
13,117.095474
14,118.888756
15,118.29471
16,121.05702
17,118.409805
18,116.5497
19,116.93583
20,108.43726
21,104.88784
22,104.88042
23,103.3062
24,101.10081
25,97.9932
26,98.29765
27,98.275375
28,101.84708
29,102.42627
30,102.50053
31,105.4856
32,102.585915
33,103.28392
34,102.38543
35,102.066124
36,102.30375
37,102.422554
38,102.574776
39,102.12924
40,102.545074
41,102.849525
42,102.51537
43,102.48567
44,102.94977
45,102.19236
46,102.6676
47,101.59832
48,103.15398
49,101.67257
50,103.187386
51,101.939896
52,101.8842
53,102.504234
54,101.86935
55,101.93618
56,101.542625
57,101.49065
58,101.08224
59,101.24931
60,101.49065
61,102.52651
62,101.59089
63,100.87061
64,101.73198
65,101.34585
66,101.51663
67,101.48693
68,100.97828
69,101.19363
70,101.59832
71,101.29015
72,101.197334
73,101.60574
74,101.256744
75,100.930016
76,101.31615
77,101.05625
78,101.05996
79,101.78396
80,102.05128
81,101.60203
82,101.7394
83,103.3062
84,103.20224
85,103.280205
86,102.686165
87,102.45597
88,103.87797
89,103.12427
90,103.102
91,102.57849
92,103.00546
93,102.18122
94,101.757965
95,101.32357
96,100.95972
97,100.818634
98,100.82234
99,100.87061
100,100.98571
101,101.93618
102,101.20105
103,101.03769
104,101.44609
105,100.82234
106,100.94858
107,101.227036
108,101.145355
109,101.46837
110,101.57604
111,101.15279
112,101.368126
113,102.422554
114,102.2035
115,101.69114
116,101.8842
117,103.0463
118,103.012886
119,102.014145
120,101.57975
121,102.25177
122,101.899055
123,102.10697
124,102.675026
125,102.81611
126,101.66886
127,104.82473
128,106.97443
129,106.7925
130,106.075935
131,105.58214
132,108.84938
133,106.944725
134,104.30122
135,105.15517
136,107.31972
137,107.791245
138,109.04245
139,110.089455
140,110.252815
141,110.07089
142,108.64147
143,111.8159
144,113.26017
145,117.51874
146,116.234116
147,118.42465
