,0
0,0.96226263
1,0.96320635
2,0.973196
3,1.0477744
4,1.0235956
5,1.0246335
6,1.0090129
7,1.0239002
8,1.1238354
9,1.1375045
10,1.191128
11,1.1475067
12,1.1021417
13,1.0641397
14,1.0813415
15,1.1486233
16,1.1848046
17,1.1987532
18,1.2168393
19,1.3084788
20,1.2407645
21,1.1311449
22,1.1043652
23,1.1090959
24,1.3543108
25,1.5208099
26,1.6942438
27,1.78284
28,2.113928
29,2.415503
30,3.2950819
31,3.7418742
32,3.7530985
33,4.2132072
34,4.354535
35,4.1520176
36,4.0677705
37,3.6612048
38,3.0064228
39,2.3117616
40,1.9381825
41,1.8348542
42,1.8327671
43,1.7530916
44,1.7159951
45,1.6485293
46,1.56337
47,1.4140093
48,1.2379367
49,1.2285743
50,1.1374202
51,1.2216362
52,1.1384938
53,0.95771134
54,0.85040134
55,0.70745826
56,0.57071185
57,0.5416596
58,0.49177626
59,0.43770748
60,0.47428143
61,0.45887038
62,0.44482896
63,0.44437885
64,0.3983264
65,0.3880459
66,0.4413643
67,0.44249395
68,0.49617124
69,0.46244568
70,0.41563708
71,0.3965847
72,0.43603513
73,0.53974175
74,0.6175174
75,0.70224124
76,0.76181316
77,0.7927125
78,0.7983025
79,0.82962483
80,0.8638683
81,0.828077
82,0.89045113
83,1.0092356
84,1.1784252
85,1.1903476
86,1.0610297
87,0.9347604
88,0.86817074
89,0.84863675
90,1.0368835
91,1.1248406
92,1.1591632
93,1.2186645
94,1.1557251
95,1.1359677
96,1.060841
97,0.968666
98,0.82127017
99,0.8665402
100,1.0674814
101,0.90969443
102,0.86968094
103,0.87074435
104,0.9372082
105,0.82534325
106,0.8309077
107,0.9777759
108,1.2203107
109,1.3556864
110,1.1687232
111,0.9884516
112,1.5112908
113,1.804451
114,2.0948513
115,2.1634538
116,2.1770332
117,2.1688066
118,2.2663429
119,2.3074498
120,2.2591312
121,2.3649633
122,2.6415122
123,2.910745
124,3.391616
125,3.576974
126,3.816418
127,3.8040466
128,3.483358
129,3.00767
130,2.6592352
131,2.6498456
132,3.036713
133,3.5254447
134,3.6541984
135,3.3399286
136,3.761841
137,3.5816398
138,3.5278115
139,3.3751333
140,3.4716196
141,3.907226
142,4.2576494
143,4.591581
144,4.1149974
145,3.8726766
146,3.4110715
147,3.066141
