,0
0,111.05849
1,112.23916
2,116.542274
3,115.81085
4,115.07572
5,118.461784
6,124.5359
7,121.17212
8,127.54697
9,110.45331
10,110.40133
11,110.20455
12,110.17856
13,112.305984
14,113.25275
15,112.480484
16,106.8779
17,106.1242
18,107.80609
19,107.739265
20,107.46823
21,114.45197
22,108.6229
23,105.59327
24,104.14157
25,103.65891
26,102.236916
27,104.13786
28,101.32357
29,102.91636
30,109.53996
31,103.61436
32,107.05611
33,106.48805
34,105.08833
35,107.18606
36,105.73807
37,106.06108
38,105.81604
39,103.31734
40,105.08091
41,107.79867
42,109.51398
43,106.250435
44,105.37051
45,106.45093
46,103.20966
47,102.48196
48,103.34704
49,103.3953
50,104.09331
51,106.27643
52,109.3766
53,103.96707
54,103.584656
55,105.329666
56,104.57226
57,103.91881
58,104.278946
59,104.20098
60,103.95593
61,103.97079
62,104.93982
63,103.80743
64,104.278946
65,104.30865
66,103.64035
67,103.95965
68,103.328476
69,105.26283
70,103.72203
71,103.18368
72,103.15398
73,102.80497
74,103.57352
75,103.81485
76,102.248055
77,102.738144
78,103.17996
79,104.24553
80,104.25667
81,103.64777
82,104.22326
83,108.01772
84,108.4781
85,106.85562
86,104.84329
87,104.16014
88,111.80476
89,103.78886
90,102.60077
91,101.91762
92,101.5352
93,104.25296
94,102.83839
95,102.1441
96,105.13289
97,102.83467
98,104.0042
99,102.70101
100,101.57233
101,101.11194
102,102.1181
103,100.97457
104,101.53149
105,100.451065
106,105.12917
107,101.858215
108,101.66886
109,101.51663
110,100.5476
111,101.09709
112,103.146545
113,100.4882
114,99.979546
115,101.72084
116,100.573586
117,99.91643
118,101.35327
119,99.80133
120,100.90774
121,100.12063
122,99.73079
123,99.133026
124,98.55383
125,100.33597
126,99.88673
127,99.0365
128,98.490715
129,98.57983
130,98.572395
131,100.777794
132,100.358246
133,99.99811
134,101.57975
135,100.87432
136,105.24427
137,106.332115
138,104.43117
139,102.91264
140,101.05625
141,99.19986
142,99.02907
143,101.16021
144,101.542625
145,100.573586
146,99.49317
147,100.81492
