,0
0,0.6349423
1,0.60771203
2,0.5858059
3,0.59179556
4,0.6332807
5,0.6222872
6,0.6171318
7,0.6369102
8,0.683606
9,0.7121463
10,0.74435645
11,0.75607204
12,0.7520317
13,0.7849621
14,0.7871069
15,0.8187544
16,0.8249543
17,0.7884562
18,0.9037111
19,0.89365846
20,0.86279845
21,0.7798505
22,0.6585579
23,0.62479585
24,0.6003095
25,0.6718293
26,0.7542418
27,0.79205203
28,0.82310504
29,0.76965964
30,0.71909434
31,0.61136866
32,0.59731144
33,0.6082039
34,0.7106338
35,0.7910561
36,0.7806453
37,0.6638056
38,0.55028576
39,0.4365207
40,0.46781653
41,0.47195563
42,0.43172956
43,0.36998203
44,0.37795758
45,0.40904117
46,0.4291859
47,0.39598322
48,0.35419834
49,0.31060383
50,0.26222995
51,0.22032075
52,0.21250267
53,0.21315724
54,0.2261064
55,0.25054443
56,0.27144447
57,0.2933446
58,0.30799162
59,0.30416125
60,0.33085278
61,0.41116187
62,0.4850872
63,0.51783645
64,0.7591854
65,0.7778636
66,0.75576144
67,0.7025684
68,0.6472226
69,0.64196366
70,0.6794303
71,0.72391534
72,0.78149664
73,0.8164611
74,0.8428996
75,0.91307706
76,0.94015825
77,1.1185381
78,1.2703313
79,1.3667632
80,1.4451865
81,1.365499
82,1.3834301
83,1.3715365
84,1.3934208
85,1.5832517
86,1.9621816
87,2.4280238
88,2.8981414
89,2.6932316
90,2.1591702
91,1.9620132
92,2.1840582
93,2.1839693
94,1.9506234
95,1.8441757
96,2.4292867
97,3.5530949
98,3.6801705
99,3.2716963
100,4.0373425
101,2.7774072
102,2.6174228
103,2.2806141
104,2.1885037
105,1.6410213
106,1.2115208
107,1.5914289
108,2.2889123
109,3.3293216
110,3.743914
111,3.260437
112,3.016454
113,2.7365408
114,2.6809762
115,3.2302687
116,2.9863331
117,2.3128626
118,2.0940318
119,2.5906422
120,3.2945666
121,3.450655
122,2.8856444
123,2.6114774
124,3.5654678
125,3.9332042
126,4.3989687
127,4.6098533
128,4.179522
129,3.1723113
130,2.3671336
131,1.9152912
132,1.4781771
133,1.4379267
134,1.431672
135,2.0237556
136,2.229135
137,2.2977777
138,2.2433515
139,2.2336576
140,2.4606333
141,3.0141218
142,2.8918238
143,2.4005768
144,2.1325755
145,1.7262537
146,1.3178809
147,1.3578311
