,0
0,9.224556
1,9.385374
2,9.370271
3,9.215182
4,8.040895
5,7.376665
6,6.695201
7,6.708859
8,6.7390757
9,6.846784
10,7.308066
11,7.5225625
12,7.6563215
13,7.855638
14,8.488318
15,9.042679
16,10.107045
17,11.248363
18,11.963597
19,11.864157
20,12.626804
21,12.142063
22,12.837449
23,12.323511
24,13.085569
25,12.804691
26,13.289541
27,13.474717
28,16.394419
29,17.402023
30,18.944647
31,18.517347
32,17.506748
33,18.042603
34,18.735727
35,18.919413
36,20.703388
37,21.603039
38,22.210522
39,21.169277
40,22.969654
41,22.193214
42,21.547821
43,20.059067
44,18.658987
45,16.269732
46,15.011715
47,13.75034
48,12.069993
49,11.376841
50,9.808436
51,9.29253
52,7.9841814
53,7.4198213
54,7.3482385
55,6.345596
56,5.3091598
57,4.8435783
58,4.442703
59,4.0729895
60,4.086964
61,3.9391456
62,3.8095458
63,3.673628
64,3.4515736
65,3.422431
66,3.4198804
67,3.3571553
68,3.3190691
69,3.2995272
70,3.3662956
71,3.4317176
72,3.4605062
73,3.587839
74,3.6143498
75,3.791517
76,3.8879366
77,4.096211
78,4.17705
79,4.3518305
80,4.5080266
81,4.666258
82,5.0630965
83,5.3563414
84,5.7727017
85,6.1745076
86,6.6560884
87,7.1031127
88,7.601522
89,8.196038
90,8.852127
91,9.367215
92,9.752466
93,10.495383
94,10.828965
95,11.296509
96,11.768503
97,11.961753
98,12.137154
99,12.405936
100,13.42715
101,13.847773
102,14.375557
103,14.790949
104,15.387619
105,15.893167
106,16.340752
107,16.561926
108,16.609013
109,17.017887
110,17.855825
111,18.974775
112,19.777006
113,20.508514
114,20.80941
115,20.933338
116,20.671446
117,20.362383
118,20.495981
119,20.966784
120,21.55368
121,22.021893
122,22.36309
123,23.01261
124,23.83509
125,23.066643
126,23.350693
127,24.347702
128,25.644945
129,26.871555
130,27.406012
131,28.097878
132,27.264078
133,27.793123
134,28.751104
135,27.749537
136,29.40164
137,29.7927
138,31.770529
139,30.267246
140,28.616005
141,29.06773
142,27.573774
143,30.343794
144,30.839317
145,34.133503
146,34.61298
147,34.024837
