,0
0,24.300234
1,23.306522
2,22.021336
3,19.628862
4,18.059683
5,17.040916
6,17.511574
7,18.999105
8,19.853485
9,19.999435
10,19.564255
11,18.945734
12,17.597948
13,16.632465
14,16.858479
15,16.903582
16,19.545063
17,21.690454
18,22.996065
19,21.630013
20,24.361647
21,25.975769
22,27.837362
23,28.663015
24,28.68358
25,26.680641
26,24.168106
27,22.710676
28,23.050127
29,24.610895
30,24.648115
31,22.357033
32,18.45104
33,13.459984
34,9.541137
35,8.196136
36,8.51406
37,9.282845
38,11.034199
39,14.443334
40,14.858596
41,20.332054
42,21.862473
43,21.703413
44,20.617935
45,21.26552
46,24.589855
47,27.447039
48,29.357115
49,29.822788
50,31.922506
51,33.855175
52,32.83472
53,34.52879
54,33.353268
55,36.939865
56,39.89877
57,41.241978
58,41.84325
59,42.399097
60,42.2685
61,42.573547
62,42.29605
63,42.019924
64,41.383747
65,39.14822
66,37.69238
67,36.534405
68,36.832962
69,34.83182
70,32.52534
71,30.319101
72,29.86828
73,27.782978
74,26.87899
75,22.572428
76,19.067245
77,14.960787
78,15.160111
79,14.069699
80,12.807629
81,11.537707
82,11.658969
83,11.145197
84,11.258277
85,11.604443
86,11.334197
87,10.605985
88,9.455229
89,7.719993
90,7.9563003
91,10.534603
92,12.072007
93,14.922665
94,16.757376
95,17.775372
96,18.685112
97,19.358759
98,19.753479
99,19.954226
100,18.966211
101,18.472166
102,17.263649
103,15.830494
104,13.88244
105,13.177851
106,13.869778
107,14.92184
108,16.212616
109,16.540396
110,16.796375
111,17.990118
112,15.45915
113,15.789156
114,17.897108
115,18.580917
116,17.786158
117,19.409557
118,18.898207
119,18.072462
120,18.53213
121,19.017414
122,18.792805
123,18.671732
124,18.3847
125,19.084246
126,16.513292
127,15.568521
128,15.763726
129,13.908376
130,11.682176
131,8.721671
132,7.9090095
133,8.264105
134,10.406162
135,17.247448
136,23.09171
137,24.227589
138,24.318396
139,23.315351
140,24.15566
141,27.23026
142,27.953577
143,26.648602
144,24.922586
145,25.041811
146,23.932432
147,25.16576
