,0
0,86.148254
1,86.7953
2,87.09666
3,86.922676
4,87.95455
5,88.87008
6,90.94883
7,91.111946
8,92.03504
9,93.301956
10,93.70923
11,94.10405
12,94.71655
13,94.09828
14,93.02762
15,91.919624
16,88.6369
17,85.974464
18,83.353035
19,82.23317
20,80.02734
21,79.00983
22,76.43307
23,75.92925
24,75.288795
25,76.17123
26,76.20964
27,77.24946
28,80.841225
29,81.49409
30,82.894516
31,82.416336
32,82.39971
33,83.89137
34,85.61405
35,86.166306
36,84.02441
37,81.62275
38,80.46419
39,77.71467
40,74.94304
41,76.059814
42,77.81981
43,77.744705
44,77.703514
45,76.72241
46,75.98462
47,77.10765
48,78.3858
49,79.01545
50,78.41699
51,79.237854
52,82.73415
53,86.11009
54,81.833115
55,75.8116
56,72.49056
57,70.10728
58,68.2009
59,67.25727
60,66.21691
61,65.13576
62,65.18415
63,65.24663
64,73.96572
65,77.77491
66,75.383896
67,73.00761
68,73.068825
69,73.395164
70,74.283714
71,74.57434
72,75.370255
73,76.396385
74,76.87435
75,77.35143
76,79.89506
77,80.56858
78,82.441315
79,83.826225
80,83.49987
81,83.57882
82,84.59766
83,85.22261
84,86.58626
85,87.114494
86,87.29412
87,85.8167
88,82.35385
89,81.56394
90,81.53039
91,81.09883
92,82.696754
93,86.5031
94,88.7107
95,90.88437
96,91.99174
97,92.06672
98,91.44994
99,91.281166
100,91.87863
101,90.36081
102,88.69303
103,88.16341
104,87.59705
105,86.69464
106,86.11659
107,86.3153
108,84.37229
109,82.8752
110,82.062454
111,82.292595
112,84.86144
113,86.920395
114,87.7072
115,88.6084
116,89.17274
117,88.554276
118,87.62393
119,87.370895
120,87.256485
121,87.96697
122,89.03961
123,89.73569
124,91.550766
125,90.697105
126,89.848724
127,90.170616
128,90.82985
129,89.8357
130,89.01822
131,89.78602
132,91.69136
133,94.355446
134,95.70373
135,95.721756
136,97.439735
137,96.60556
138,96.52907
139,96.31396
140,95.80296
141,95.74038
142,94.954605
143,94.31583
144,93.48904
145,92.67995
146,90.736
147,90.206635
