,0
0,90.25576
1,90.96119
2,89.984726
3,85.56651
4,72.85394
5,72.81681
6,74.68806
7,76.436775
8,79.611206
9,78.3006
10,80.44659
11,81.178
12,73.85268
13,87.30781
14,97.46599
15,95.917755
16,96.91278
17,96.582344
18,104.932396
19,106.24301
20,110.23797
21,103.42872
22,111.68595
23,117.21429
24,114.81212
25,107.56105
26,105.40763
27,109.61793
28,103.933655
29,118.43208
30,116.75391
31,108.812256
32,100.61814
33,89.98102
34,72.13366
35,57.50158
36,54.598183
37,56.79615
38,80.854996
39,109.24294
40,104.98067
41,106.36553
42,107.98802
43,114.7787
44,114.73786
45,108.8828
46,109.4063
47,110.772606
48,116.868996
49,114.990326
50,115.1574
51,112.93716
52,107.7504
53,109.3766
54,110.8877
55,112.4248
56,112.70697
57,115.99278
58,111.11418
59,105.89772
60,110.54613
61,107.82465
62,104.045044
63,106.699684
64,107.62788
65,107.650154
66,106.88161
67,109.90382
68,125.538345
69,111.08448
70,108.77513
71,108.2145
72,111.56343
73,111.64883
74,112.76266
75,113.28245
76,108.433556
77,107.97688
78,109.50284
79,105.97198
80,107.86549
81,106.41009
82,112.84805
83,114.37029
84,115.194534
85,117.17345
86,116.716774
87,112.31712
88,121.55824
89,119.79096
90,117.916
91,121.391174
92,118.85534
93,113.33814
94,116.50514
95,122.107735
96,123.986404
97,119.20434
98,108.78627
99,109.26521
100,111.641396
101,112.5139
102,116.12644
103,117.70066
104,112.907455
105,111.27754
106,113.89877
107,117.4779
108,122.40476
109,120.83425
110,118.43208
111,119.78725
112,114.53737
113,116.80588
114,117.56329
115,121.227806
116,123.93071
117,119.15979
118,117.27369
119,114.8344
120,114.49653
121,117.808334
122,114.448265
123,113.5869
124,109.28378
125,107.05611
126,103.07229
127,107.067245
128,109.06473
129,110.14143
130,114.296036
131,118.135056
132,117.329384
133,120.01744
134,125.63117
135,126.15839
136,118.85534
137,115.71803
138,114.091835
139,107.18606
140,114.42227
141,120.21422
142,121.16098
143,122.371346
144,113.089386
145,111.45205
146,104.03761
147,92.93268
