,0
0,0.43608093
1,0.36183167
2,0.26529694
3,0.26900482
4,0.26158142
5,0.23188019
6,0.20217896
7,0.19846344
8,0.1613388
9,0.13534546
10,0.13163757
11,0.11678314
12,0.098220825
13,0.08708191
14,0.09450531
15,0.10193634
16,0.07594299
17,0.05366516
18,0.035102844
19,0.04624176
20,0.042526245
21,0.042526245
22,0.042526245
23,0.042526245
24,0.042526245
25,0.04624176
26,0.05366516
27,0.07222748
28,0.06480408
29,0.07222748
30,0.083366394
31,0.12049866
32,0.12792206
33,0.098220825
34,0.10193634
35,0.10935974
36,0.11307526
37,0.13534546
38,0.12420654
39,0.11678314
40,0.13163757
41,0.12420654
42,0.13534546
43,0.14648438
44,0.1613388
45,0.1613388
46,0.18361664
47,0.19475555
48,0.21703339
49,0.2430191
50,0.27272034
51,0.36183167
52,0.5660324
53,1.3234406
54,1.9917374
55,1.9323349
56,2.0771332
57,2.9793396
58,3.3172073
59,2.648903
60,2.5932083
61,2.7454376
62,3.3617554
63,4.1488647
64,3.3877487
65,3.5473938
66,3.469429
67,3.1055756
68,3.4137344
69,3.0313187
70,2.9087982
71,2.8716736
72,2.9273605
73,3.0313187
74,2.8642426
75,2.9162216
76,3.41745
77,4.0003586
78,5.5522995
79,6.146347
80,6.747818
81,6.758957
82,7.1265182
83,6.335701
84,6.2688675
85,4.9285507
86,3.9001083
87,4.483017
88,4.059761
89,3.7330399
90,5.136467
91,6.231743
92,5.5522995
93,4.397621
94,4.018921
95,4.03006
96,3.762741
97,4.03006
98,4.828308
99,5.210724
100,5.1067657
101,5.440918
102,6.5213394
103,6.9223175
104,4.947113
105,5.1735992
106,5.273842
107,4.8060303
108,4.431038
109,4.379059
110,4.5498505
111,5.010231
112,6.0163956
113,5.6896744
114,5.4594803
115,6.7403946
116,6.3728256
117,4.72435
118,4.6166763
119,4.8320236
120,5.3740845
121,6.083229
122,6.6141586
123,6.391388
124,5.9310074
125,6.198326
126,5.864174
127,6.8814774
128,7.5609207
129,8.125259
130,8.154961
131,7.6908646
132,8.626488
133,8.574509
134,8.400009
135,6.840637
136,6.157486
137,6.03125
138,6.632721
139,6.7812347
140,7.308449
141,7.8913574
142,7.624031
143,7.4272537
144,6.959442
145,6.2391663
146,6.008972
147,6.9854355
