,0
0,15.183266
1,14.388725
2,13.482811
3,12.498917
4,11.99398
5,10.906136
6,10.282387
7,10.007645
8,9.7885895
9,9.454437
10,9.480423
11,9.740318
12,9.718048
13,9.55468
14,9.220535
15,8.771286
16,8.314613
17,7.5869064
18,7.1116714
19,6.7106857
20,6.6252975
21,6.3616867
22,6.0275345
23,5.864174
24,5.882736
25,5.9978333
26,6.0461044
27,5.905014
28,6.1314926
29,5.745369
30,5.7936325
31,5.711952
32,5.4223557
33,5.578293
34,5.67482
35,5.2664185
36,5.41864
37,5.3183975
38,5.2886963
39,4.917412
40,5.2144394
41,4.9285507
42,4.3307953
43,4.438469
44,4.7169266
45,4.598114
46,4.4124756
47,4.301094
48,4.2453995
49,4.1934204
50,4.0783234
51,4.260254
52,4.145157
53,4.3382187
54,4.3085175
55,4.1080246
56,4.289955
57,4.2751007
58,4.3493576
59,4.2565384
60,3.9743652
61,3.5139847
62,3.3617554
63,3.291214
64,2.867958
65,3.2763672
66,3.5102692
67,3.7478867
68,3.9223862
69,-0.27305603
70,-0.2359314
71,2.7788544
72,3.9409485
73,4.2453995
74,4.661232
75,5.0473633
76,5.8864517
77,6.365402
78,6.313423
79,6.7552414
80,7.505226
81,8.244072
82,8.882668
83,9.016327
84,8.81955
85,8.600494
86,9.99279
87,13.571915
88,11.511322
89,17.47776
90,19.601479
91,20.62249
92,24.962738
93,35.848618
94,35.707535
95,40.59356
96,49.054993
97,60.297306
98,62.428444
99,64.05464
100,65.61772
101,71.19433
102,78.15579
103,78.51965
104,78.029564
105,81.244835
106,82.00224
107,76.82662
108,75.43804
109,76.700386
110,74.9331
111,72.219055
112,69.43818
113,69.207985
114,57.861717
115,55.337025
116,52.188583
117,43.604626
118,43.482105
119,44.10214
120,43.98704
121,43.34473
122,46.266693
123,50.911385
124,53.803646
125,55.151386
126,57.1303
127,58.16617
128,60.85422
129,64.633835
130,70.77478
131,69.99139
132,57.293663
133,47.428795
134,44.139267
135,44.722176
136,43.400425
137,45.13801
138,44.952366
139,44.38431
140,43.307606
141,42.06382
142,41.00939
143,39.349777
144,36.227325
145,33.672928
146,30.264595
147,27.650795
