,0
0,0.19475555
1,0.1539154
2,0.11678314
3,0.10193634
4,0.090797424
5,0.09450531
6,0.07965851
7,0.057380676
8,0.04624176
9,0.04624176
10,0.04624176
11,0.042526245
12,0.04624176
13,0.042526245
14,0.042526245
15,0.03881836
16,0.03138733
17,0.03138733
18,0.03138733
19,0.03138733
20,0.03881836
21,0.03881836
22,0.03881836
23,0.03881836
24,0.03881836
25,0.035102844
26,0.035102844
27,0.03881836
28,0.035102844
29,0.035102844
30,0.03138733
31,0.027679443
32,0.035102844
33,0.042526245
34,0.042526245
35,0.042526245
36,0.06109619
37,0.06480408
38,0.06109619
39,0.06109619
40,0.05366516
41,0.05366516
42,0.057380676
43,0.06480408
44,0.06480408
45,0.06851959
46,0.07594299
47,0.07594299
48,0.07965851
49,0.08708191
50,0.07965851
51,0.090797424
52,0.10935974
53,0.12049866
54,0.13534546
55,0.1539154
56,0.1613388
57,0.17247772
58,0.19104004
59,0.21331787
60,0.24673462
61,0.30242157
62,0.3321228
63,0.37296295
64,0.38410187
65,0.43237305
66,0.5029144
67,0.5920181
68,0.77394867
69,0.8964691
70,0.8222122
71,0.7256775
72,0.6996918
73,0.9410248
74,1.1192398
75,1.4942245
76,1.6204605
77,1.6427383
78,1.6650162
79,1.5424957
80,1.7689743
81,2.11055
82,2.6600418
83,2.5152435
84,2.4744034
85,2.9199371
86,3.710762
87,4.3604965
88,4.6760864
89,5.166168
90,5.916153
91,5.470619
92,5.6265564
93,6.168625
94,6.2465897
95,6.4767838
96,7.107956
97,6.36911
98,6.4767838
99,6.36911
100,6.5770264
101,6.6847
102,7.612892
103,9.094299
104,9.825714
105,10.300949
106,11.017517
107,10.950691
108,11.489044
109,12.517487
110,11.886314
111,12.298431
112,10.872719
113,11.455627
114,10.356644
115,9.539833
116,10.583122
117,12.30957
118,13.029846
119,11.693245
120,11.990265
121,13.456818
122,14.682037
123,15.372612
124,13.779831
125,13.367714
126,14.102844
127,16.746346
128,17.88617
129,18.48764
130,18.970306
131,19.605186
132,18.654716
133,18.14235
134,16.91713
135,18.082947
136,20.139832
137,20.84526
138,21.669495
139,20.507393
140,20.399727
141,19.423264
142,19.653458
143,20.210373
144,21.624947
145,21.884842
146,23.280846
147,24.197906
