,0
0,16.029778
1,14.518677
2,13.868935
3,13.958046
4,12.253876
5,11.845467
6,12.019974
7,12.64743
8,16.178291
9,20.551949
10,21.810585
11,23.362526
12,30.936607
13,35.306557
14,40.78291
15,33.012054
16,29.366096
17,25.356293
18,28.489883
19,35.358536
20,40.471035
21,37.33002
22,31.712578
23,37.86095
24,39.691353
25,37.28547
26,37.118393
27,33.91426
28,45.817448
29,46.89044
30,49.14039
31,55.10683
32,51.70592
33,49.94235
34,51.178707
35,51.98438
36,39.44631
37,33.35363
38,35.79664
39,25.178078
40,12.825645
41,7.1636505
42,11.065788
43,8.043579
44,9.688339
45,8.07328
46,9.781158
47,19.18193
48,27.008484
49,29.81163
50,31.066551
51,34.073906
52,26.269638
53,35.2323
54,36.520638
55,28.400772
56,25.497375
57,27.171844
58,26.444138
59,21.413315
60,28.868584
61,31.448975
62,28.404488
63,23.874893
64,29.681686
65,33.04918
66,41.596012
67,19.67202
68,35.198883
69,36.535484
70,38.469845
71,40.6938
72,40.06263
73,37.482246
74,31.920494
75,30.368553
76,33.858566
77,31.226204
78,27.424316
79,25.575348
80,25.204071
81,25.204071
82,25.044418
83,25.356293
84,26.432999
85,24.186768
86,27.95153
87,28.961403
88,26.414436
89,25.864944
90,28.768341
91,33.758324
92,36.03055
93,39.628235
94,42.865784
95,49.285187
96,55.281334
97,59.881474
98,63.694504
99,64.40736
100,67.16225
101,69.809456
102,56.20582
103,57.497864
104,54.87293
105,55.63405
106,50.688618
107,47.82606
108,46.838463
109,44.859547
110,45.442455
111,41.725956
112,40.51559
113,44.5848
114,43.526657
115,49.437412
116,50.618076
117,35.076363
118,32.9972
119,33.075172
120,34.177864
121,36.10109
122,38.187675
123,43.78284
124,54.15636
125,55.455833
126,61.73044
127,67.04715
128,70.492615
129,67.08798
130,67.46669
131,70.563156
132,73.57422
133,73.46284
134,75.29695
135,77.64343
136,84.174225
137,83.2386
138,85.503395
139,79.29933
140,70.65226
141,75.794464
142,82.85989
143,80.275795
144,77.96273
145,67.266205
146,67.522385
147,68.88498
