,0
0,94.88931
1,90.84609
2,86.03061
3,90.48967
4,97.265495
5,98.04518
6,100.03523
7,100.52532
8,101.42381
9,102.37429
10,103.636635
11,105.504166
12,107.22318
13,104.861855
14,106.005394
15,104.96581
16,106.69597
17,106.21702
18,105.12917
19,104.13786
20,99.092186
21,98.275375
22,93.53043
23,91.21366
24,86.92539
25,88.484764
26,88.62956
27,89.9179
28,91.05029
29,92.12329
30,95.91033
31,98.847145
32,99.20728
33,100.358246
34,100.26171
35,100.74809
36,100.47706
37,99.45604
38,97.77786
39,99.42634
40,100.18375
41,101.00056
42,101.90648
43,100.61814
44,100.65156
45,99.838455
46,101.29015
47,102.64161
48,101.338425
49,102.64903
50,99.756775
51,100.551315
52,105.106895
53,100.74438
54,99.18872
55,101.72455
56,100.61814
57,99.920135
58,101.26045
59,101.69485
60,101.52035
61,100.88546
62,101.03397
63,105.00665
64,101.21961
65,103.41016
66,105.64154
67,101.40525
68,101.47951
69,101.40154
70,101.91762
71,100.88546
72,101.00427
73,100.59586
74,99.63054
75,99.02536
76,101.16763
77,101.286446
78,101.063675
79,100.95229
80,101.96217
81,102.93863
82,102.3483
83,99.133026
84,99.94613
85,100.04637
86,99.98697
87,99.2407
88,99.39292
89,99.010506
90,98.55012
91,98.624374
92,99.211
93,99.56371
94,99.02536
95,98.746895
96,97.970924
97,97.39545
98,96.652885
99,98.1974
100,98.89541
101,98.41275
102,98.4276
103,98.368195
104,98.019196
105,98.52042
106,98.438736
107,98.80259
108,99.19986
109,99.960976
110,100.061226
111,100.13548
112,99.2407
113,98.50557
114,97.744446
115,96.82739
116,95.416534
117,95.32742
118,94.98213
119,95.999435
120,96.46354
121,97.68133
122,97.796425
123,98.52785
124,99.34837
125,98.70235
126,99.634254
127,99.32238
128,101.00798
129,100.369385
130,101.29015
131,101.34585
132,101.35699
133,101.75054
134,102.74185
135,104.79131
136,105.1366
137,108.44098
138,112.57702
139,112.72553
140,107.639015
141,111.24042
142,125.60518
143,116.47544
144,118.29099
145,120.55951
146,115.42844
147,114.60049
