,0
0,10.594261
1,12.175911
2,11.455627
3,10.081894
4,9.261375
5,9.116577
6,8.128975
7,7.813385
8,7.3530045
9,7.453247
10,7.538643
11,7.620323
12,7.557205
13,7.583191
14,7.3344345
15,7.2935944
16,7.7317047
17,8.121544
18,7.9990234
19,8.270058
20,8.225502
21,8.088135
22,7.9321976
23,7.583191
24,7.6908646
25,7.3344345
26,7.182213
27,7.6054688
28,9.194542
29,8.841827
30,8.64505
31,8.095558
32,8.195801
33,8.043579
34,7.8282394
35,7.720566
36,7.65374
37,7.579483
38,7.3418655
39,7.148796
40,7.9210587
41,8.010162
42,7.824524
43,7.223053
44,7.2044907
45,6.9742966
46,6.7738037
47,6.3728256
48,5.9607086
49,6.116646
50,5.893875
51,5.6785355
52,6.2911453
53,6.450798
54,6.4767838
55,6.365402
56,5.841896
57,5.028801
58,3.5622482
59,2.0585709
60,1.4719543
61,2.0919876
62,1.4496765
63,4.145157
64,2.7565765
65,2.5412292
66,1.1712189
67,-1.1195755
68,-1.4314499
69,4.1785736
70,5.010231
71,5.9607086
72,5.5114594
73,6.250305
74,6.7663803
75,6.294861
76,9.914825
77,22.02221
78,28.00351
79,38.536674
80,47.566166
81,51.30494
82,36.483505
83,36.123367
84,36.10109
85,35.68154
86,37.586205
87,57.991665
88,62.34305
89,72.86879
90,40.122036
91,31.363579
92,30.234894
93,29.588867
94,28.192856
95,28.560425
96,28.022072
97,29.251
98,29.306694
99,31.88337
100,33.951385
101,35.551598
102,36.92904
103,42.00813
104,50.792576
105,52.46333
106,52.764065
107,52.578426
108,49.14039
109,46.43377
110,45.991947
111,43.34473
112,41.95615
113,39.95867
114,33.398186
115,36.502068
116,39.07503
117,32.310333
118,33.765747
119,32.317764
120,33.906837
121,34.504593
122,38.425293
123,43.786552
124,39.828724
125,37.45254
126,38.02431
127,39.479725
128,44.187534
129,52.49303
130,58.021366
131,65.20189
132,64.61156
133,64.11034
134,54.642735
135,31.378426
136,22.46032
137,22.02221
138,23.822914
139,26.577797
140,27.72876
141,27.264664
142,26.730019
143,26.303055
144,24.617447
145,18.92575
146,15.836716
147,12.914749
