,0
0,113.88392
1,111.45576
2,110.64266
3,112.2206
4,113.03741
5,113.03741
6,111.426056
7,111.273834
8,114.34059
9,115.16854
10,116.13758
11,115.50269
12,111.80847
13,114.734146
14,111.63026
15,110.56469
16,106.811066
17,105.96084
18,107.341995
19,109.38774
20,110.84315
21,112.313416
22,110.906265
23,106.82963
24,105.853165
25,105.91628
26,109.19467
27,106.636566
28,107.74297
29,106.28385
30,104.79502
31,105.54872
32,105.106895
33,107.58333
34,106.48805
35,106.21331
36,105.964554
37,107.99916
38,108.73429
39,109.161255
40,106.67741
41,104.88042
42,107.68729
43,108.42984
44,110.917404
45,111.77135
46,107.312294
47,104.728195
48,106.302414
49,104.639084
50,105.36308
51,105.79376
52,107.09324
53,109.40259
54,109.29863
55,111.21814
56,110.93968
57,107.79867
58,107.05611
59,107.30858
60,107.219475
61,105.66753
62,104.7022
63,105.72322
64,114.50395
65,108.559784
66,109.67362
67,106.73681
68,105.678665
69,110.69464
70,110.119156
71,109.71446
72,105.87544
73,104.6131
74,103.799995
75,103.636635
76,104.973236
77,105.24427
78,107.56105
79,105.329666
80,105.18487
81,107.679855
82,104.769035
83,107.64644
84,108.262764
85,109.16497
86,109.30606
87,107.86921
88,108.515236
89,106.54375
90,107.68729
91,107.126656
92,104.98809
93,107.67243
94,106.39523
95,106.17618
96,105.09205
97,104.28637
98,103.35446
99,105.53015
100,103.981926
101,104.28266
102,102.54137
103,104.21212
104,106.554886
105,109.127846
106,102.37429
107,102.92378
108,108.06599
109,109.35803
110,106.14276
111,108.526375
112,105.04007
113,105.12175
114,104.278946
115,104.92126
116,102.92007
117,101.5055
118,103.98935
119,103.13541
120,101.44609
121,102.00301
122,100.8372
123,101.23447
124,104.22697
125,104.902695
126,104.66879
127,102.62305
128,99.211
129,98.13058
130,100.439926
131,103.12056
132,104.30494
133,104.24182
134,105.53758
135,103.83713
136,104.39404
137,101.81737
138,103.20224
139,103.157684
140,104.83215
141,106.19474
142,105.32224
143,105.07349
144,104.77275
145,104.32721
146,103.12798
147,104.17499
