,0
0,2.5412292
1,2.4706879
2,2.44841
3,2.5263824
4,2.6043472
5,2.574646
6,2.4298477
7,2.385292
8,2.2404938
9,2.0325775
10,1.8432312
11,1.8060989
12,1.5127945
13,1.5424957
14,1.7615509
15,1.7652588
16,1.1897812
17,1.0375519
18,0.8927536
19,0.8927536
20,0.99300385
21,1.1526489
22,1.3085861
23,1.3457184
24,1.4199753
25,1.4645233
26,1.4496765
27,1.3939819
28,1.4273987
29,1.4570999
30,1.4385376
31,1.4348221
32,1.2603226
33,1.16008
34,1.1303711
35,0.9818649
36,0.90760803
37,0.970726
38,1.1043854
39,1.1823502
40,1.085823
41,1.0375519
42,1.1192398
43,1.1303711
44,0.92617035
45,0.8593445
46,0.77023315
47,0.8147888
48,0.8593445
49,0.8741913
50,0.8890457
51,0.91132355
52,0.8853302
53,0.8036499
54,0.8073654
55,0.8704834
56,1.033844
57,0.98928833
58,0.92617035
59,0.9633026
60,1.0115662
61,1.089531
62,1.204628
63,1.2009201
64,1.1303711
65,1.1860657
66,1.256607
67,1.3717041
68,1.4719543
69,1.4719543
70,1.679863
71,1.9508972
72,1.876648
73,1.7912521
74,1.7578354
75,1.9137726
76,1.6538773
77,1.6910019
78,1.6056137
79,2.0140152
80,2.3890076
81,2.8716736
82,3.3988876
83,3.8147202
84,4.260254
85,4.3939133
86,4.72435
87,5.3221054
88,6.1500626
89,6.758957
90,8.010162
91,9.079445
92,9.8331375
93,10.88015
94,11.240288
95,11.29969
96,11.411072
97,11.618988
98,12.101654
99,12.769951
100,11.292267
101,11.882599
102,12.758812
103,14.18824
104,14.578079
105,15.840424
106,16.378777
107,16.430756
108,17.62999
109,16.995102
110,16.542145
111,16.831741
112,17.173317
113,17.15104
114,17.288414
115,18.591599
116,19.50866
117,20.514824
118,21.094017
119,20.329185
120,19.720284
121,20.399727
122,19.905922
123,19.954193
124,21.572968
125,22.330376
126,21.290794
127,20.800705
128,21.212822
129,21.947952
130,22.486313
131,23.744942
132,24.067955
133,24.454086
134,25.482529
135,23.863754
136,25.10382
137,25.64589
138,25.619896
139,26.251076
140,26.176819
141,25.649605
142,26.395874
143,26.481262
144,26.971352
145,28.54557
146,27.602524
147,26.85997
