,0
0,42.709846
1,41.718533
2,40.905434
3,42.914047
4,49.856956
5,51.57226
6,52.749214
7,51.334644
8,55.919933
9,57.63895
10,58.70452
11,49.79384
12,51.245537
13,52.786343
14,54.98802
15,52.444767
16,47.09093
17,45.163998
18,39.92897
19,41.098495
20,42.724697
21,41.48834
22,39.483437
23,35.6407
24,35.83377
25,37.5565
26,39.732193
27,35.96743
28,35.065224
29,39.605957
30,38.32876
31,36.70256
32,31.22992
33,35.12834
34,36.23475
35,43.75685
36,44.885536
37,40.868305
38,44.859547
39,44.826134
40,50.484417
41,52.990543
42,46.508022
43,47.56988
44,52.845745
45,55.6786
46,55.882805
47,56.042454
48,50.202244
49,53.443504
50,49.923786
51,43.11825
52,57.06347
53,51.256676
54,56.510265
55,53.458355
56,55.59692
57,56.283783
58,54.89149
59,51.230686
60,50.974503
61,47.243156
62,42.724697
63,41.99699
64,43.8868
65,45.401615
66,47.15405
67,49.507954
68,55.366726
69,54.067253
70,55.78256
71,56.521404
72,55.64147
73,61.50396
74,62.231667
75,61.99776
76,59.94459
77,56.057304
78,52.22571
79,53.320984
80,58.500317
81,58.737934
82,62.617794
83,66.37514
84,73.41086
85,76.191734
86,76.67439
87,80.33891
88,80.368614
89,75.352646
90,66.36028
91,61.897514
92,61.051
93,61.91608
94,63.47545
95,63.631386
96,64.132614
97,67.54466
98,70.544586
99,70.25128
100,69.70921
101,67.89366
102,68.747604
103,67.941925
104,66.38628
105,66.512505
106,65.95187
107,66.646164
108,64.78977
109,64.71181
110,65.53604
111,69.49387
112,71.83664
113,71.29829
114,68.777306
115,68.18326
116,70.18074
117,72.18193
118,71.32056
119,71.55447
120,70.93814
121,73.42571
122,75.876144
123,74.38732
124,76.36995
125,74.955376
126,73.55194
127,73.80813
128,72.73513
129,73.96777
130,78.4454
131,81.04434
132,78.508514
133,77.80679
134,77.312996
135,76.33282
136,82.481186
137,82.78935
138,82.0468
139,81.41562
140,84.02571
141,82.848755
142,84.66802
143,84.775696
144,84.76084
145,77.55061
146,77.90333
147,78.11496
