,0
0,11.399933
1,12.413528
2,12.413528
3,10.178429
4,9.840569
5,9.573242
6,7.542351
7,6.083229
8,5.5857162
9,5.5003204
10,5.6376953
11,5.73423
12,6.0646667
13,6.3728256
14,6.042389
15,5.273842
16,5.596855
17,5.2255783
18,5.7713547
19,6.105507
20,6.324562
21,5.5485916
22,5.526314
23,5.0993423
24,5.0473633
25,5.3778
26,5.3778
27,5.407501
28,7.5237885
29,8.125259
30,8.180954
31,7.8690796
32,7.590622
33,7.9247665
34,7.6908646
35,7.401268
36,7.096817
37,6.632721
38,5.956993
39,5.303543
40,6.5102005
41,6.929741
42,6.7403946
43,6.1760483
44,6.0275345
45,5.1550293
46,4.4013367
47,3.881546
48,3.4842834
49,3.1575546
50,2.8196945
51,2.0808487
52,2.7380066
53,2.5486603
54,3.7441711
55,2.6154861
56,0.8779068
57,-0.068855286
58,-0.27305603
59,0.8073654
60,0.20589447
61,1.6093216
62,3.9706573
63,4.082039
64,4.2973785
65,2.288765
66,1.0709686
67,1.096962
68,1.8060989
69,3.5065536
70,9.187119
71,11.559586
72,43.2185
73,55.136536
74,53.109356
75,45.858288
76,33.587532
77,35.882034
78,26.689178
79,18.212898
80,18.981438
81,17.789635
82,17.165894
83,18.298286
84,21.379898
85,23.900879
86,29.544312
87,28.229988
88,7.3567123
89,9.647499
90,11.166031
91,7.3752747
92,6.443367
93,2.1551056
94,5.010231
95,9.239098
96,9.294785
97,11.314545
98,13.783546
99,15.532265
100,18.903473
101,24.832787
102,27.981232
103,28.456467
104,35.941437
105,43.084835
106,40.949986
107,39.22354
108,23.381088
109,23.648415
110,23.789497
111,20.292053
112,17.889885
113,16.957977
114,14.86396
115,14.815697
116,15.116432
117,16.91713
118,18.31314
119,22.11132
120,24.929321
121,25.772125
122,24.840218
123,24.15335
124,23.002388
125,20.6819
126,18.153488
127,19.129951
128,19.716576
129,19.954193
130,20.952927
131,24.027115
132,26.02459
133,25.9095
134,25.3303
135,24.335274
136,21.650932
137,24.372406
138,24.710266
139,22.627396
140,22.185577
141,25.46025
142,27.765892
143,18.584175
144,13.234055
145,12.595451
146,13.423401
147,14.028587
