,0
0,0.9363657
1,0.8275791
2,0.70521194
3,0.66897947
4,0.5282653
5,0.5701723
6,0.62913555
7,0.6520461
8,0.6645558
9,0.64368737
10,0.5889924
11,0.5031696
12,0.44545543
13,0.38826212
14,0.35212994
15,0.31794867
16,0.25929022
17,0.25605527
18,0.24973515
19,0.26642123
20,0.25968036
21,0.2547912
22,0.22387116
23,0.19818282
24,0.16777392
25,0.12245286
26,0.091710545
27,0.07498837
28,0.07449187
29,0.053549614
30,0.035903927
31,0.03551343
32,0.034547877
33,0.035140842
34,0.031830642
35,0.029544622
36,0.029107157
37,0.025078647
38,0.027563827
39,0.03461552
40,0.0456369
41,0.049644332
42,0.04965134
43,0.045568727
44,0.03627431
45,0.02973841
46,0.035505764
47,0.038334377
48,0.04674008
49,0.048641354
50,0.062009506
51,0.0742661
52,0.09367568
53,0.10899705
54,0.11137123
55,0.1560566
56,0.21429269
57,0.27374715
58,0.31899798
59,0.40531036
60,0.46808943
61,0.5410637
62,0.6009828
63,0.61022925
64,0.572752
65,0.66380215
66,0.8455858
67,0.9932514
68,1.184651
69,1.3163457
70,1.4197628
71,1.480425
72,1.5559387
73,1.71689
74,1.7718229
75,1.8859435
76,1.7815702
77,2.131326
78,2.4949925
79,3.235726
80,3.29686
81,3.2064898
82,3.285204
83,3.2053645
84,3.0269651
85,3.2339325
86,3.1918204
87,2.827621
88,2.709369
89,3.4514165
90,4.2400036
91,5.076841
92,5.69
93,6.0238557
94,6.1585884
95,5.899317
96,5.0897408
97,4.6147356
98,4.131271
99,3.974735
100,5.946651
101,6.671699
102,6.7094398
103,6.280559
104,5.8268824
105,4.937403
106,4.7711115
107,4.6809406
108,5.4384747
109,5.681043
110,6.417621
111,6.68195
112,4.612177
113,4.568171
114,4.3289237
115,3.7730458
116,3.873858
117,4.5885196
118,5.5876083
119,7.1122875
120,7.216377
121,7.014071
122,7.379703
123,7.6414986
124,6.6406274
125,6.5215545
126,5.222801
127,4.4765787
128,4.716605
129,5.6769366
130,6.5544677
131,5.9399414
132,3.7913496
133,2.8775973
134,2.9952765
135,2.8432195
136,3.3020246
137,2.4099443
138,2.0959704
139,1.8133522
140,2.435841
141,2.1473792
142,2.0283656
143,2.2161245
144,2.8298101
145,2.7253091
146,2.5471756
147,2.7260816
