,0
0,2.0312448
1,1.8733712
2,1.7163262
3,1.703415
4,1.4524187
5,1.5245366
6,1.5564378
7,1.5606041
8,1.5006781
9,1.3866079
10,1.243606
11,1.0856814
12,1.0240234
13,0.93368226
14,0.8747244
15,0.8009289
16,0.60822546
17,0.5645858
18,0.47114578
19,0.44198543
20,0.38633823
21,0.35373443
22,0.30076674
23,0.28023902
24,0.25245616
25,0.22478253
26,0.20739149
27,0.19658381
28,0.18952644
29,0.18121456
30,0.1642122
31,0.15342145
32,0.14572996
33,0.14494915
34,0.14761531
35,0.15199956
36,0.16157317
37,0.17371385
38,0.18427274
39,0.19474968
40,0.21035074
41,0.22284934
42,0.23433563
43,0.2460534
44,0.24723639
45,0.24260654
46,0.24463536
47,0.24679664
48,0.25495535
49,0.25749865
50,0.26433435
51,0.2744602
52,0.2761783
53,0.3109743
54,0.33342138
55,0.38296258
56,0.4587287
57,0.53175366
58,0.6151432
59,0.72473663
60,0.822558
61,0.973033
62,1.1010234
63,1.2201632
64,1.2905903
65,1.449565
66,1.6482278
67,1.8328749
68,2.229359
69,2.4958577
70,2.809358
71,3.098481
72,3.4241867
73,3.9587014
74,4.292603
75,4.893559
76,5.3206387
77,6.377365
78,7.1003475
79,8.1909485
80,8.67687
81,9.076415
82,9.921492
83,10.398715
84,11.318673
85,12.140678
86,12.647364
87,12.865558
88,13.384619
89,14.443471
90,15.775378
91,15.974986
92,15.723901
93,16.700384
94,17.805632
95,18.794336
96,19.215551
97,20.137222
98,20.456264
99,20.260532
100,19.995121
101,21.315508
102,23.605944
103,24.043255
104,23.814413
105,23.84795
106,23.673239
107,23.139492
108,23.071138
109,23.961763
110,25.908274
111,27.905268
112,30.561783
113,31.334202
114,29.682447
115,28.125893
116,27.640362
117,27.734505
118,29.106665
119,30.309755
120,31.022419
121,32.11411
122,32.335007
123,31.90074
124,32.047115
125,30.642017
126,29.836565
127,30.294497
128,30.507738
129,31.514448
130,33.352016
131,35.16705
132,34.893555
133,34.15374
134,33.221905
135,32.11518
136,31.046377
137,31.70823
138,32.289272
139,32.56895
140,32.47309
141,32.79474
142,33.55542
143,34.203815
144,33.959328
145,33.22144
146,33.438553
147,34.73401
